,date,symbol,open,close,low,high,volume
651182,2015-06-01,PNC,96.139999,94.620003,94.550003,96.139999,2359800.0
651676,2015-06-02,PNC,94.440002,94.639999,93.889999,94.940002,2836000.0
652170,2015-06-03,PNC,95.300003,96.019997,95.010002,96.400002,2627600.0
652664,2015-06-04,PNC,95.589996,94.949997,94.699997,95.940002,2269000.0
653158,2015-06-05,PNC,96.08000200000001,96.510002,95.66999799999999,96.849998,3567700.0
653652,2015-06-08,PNC,96.339996,96.290001,96.18,97.0,2558900.0
654146,2015-06-09,PNC,96.33000200000001,97.57,96.160004,97.660004,2419200.0
654640,2015-06-10,PNC,97.970001,99.18,97.690002,99.610001,3594800.0
655134,2015-06-11,PNC,99.120003,98.779999,98.589996,99.589996,2287200.0
655628,2015-06-12,PNC,98.510002,98.41999799999999,98.040001,98.900002,1839500.0
656122,2015-06-15,PNC,97.5,97.83000200000001,97.199997,98.529999,2788800.0
656616,2015-06-16,PNC,97.849998,98.540001,97.610001,98.760002,1733600.0
657110,2015-06-17,PNC,98.809998,97.459999,97.290001,98.910004,2158200.0
657604,2015-06-18,PNC,97.769997,97.889999,96.93,98.129997,2671500.0
658098,2015-06-19,PNC,97.449997,97.129997,97.050003,98.029999,2475000.0
658592,2015-06-22,PNC,97.989998,98.209999,97.739998,98.510002,1990800.0
659086,2015-06-23,PNC,98.949997,99.0,98.57,99.239998,1584000.0
659580,2015-06-24,PNC,98.529999,97.889999,97.83000200000001,99.25,2545800.0
660075,2015-06-25,PNC,98.410004,97.400002,97.209999,98.480003,2250300.0
660570,2015-06-26,PNC,97.860001,97.620003,97.440002,98.25,2240000.0
661065,2015-06-29,PNC,96.43,95.660004,95.559998,97.139999,2054600.0
661560,2015-06-30,PNC,96.769997,95.650002,95.400002,97.239998,2333100.0
662055,2015-07-01,PNC,96.889999,97.050003,96.559998,97.599998,1869000.0
662550,2015-07-02,PNC,96.849998,96.470001,95.970001,97.290001,1752100.0
663046,2015-07-06,PNC,95.139999,96.18,95.050003,96.440002,1731600.0
663543,2015-07-07,PNC,95.889999,95.699997,94.139999,96.239998,2327600.0
664040,2015-07-08,PNC,94.940002,94.139999,94.089996,95.339996,2307500.0
664537,2015-07-09,PNC,95.510002,94.900002,94.599998,95.690002,2896000.0
665034,2015-07-10,PNC,96.260002,96.300003,95.589996,96.83000200000001,3141700.0
665531,2015-07-13,PNC,96.599998,96.93,96.470001,97.16999799999999,2627300.0
666028,2015-07-14,PNC,96.309998,97.5,95.900002,97.589996,3002700.0
666525,2015-07-15,PNC,96.269997,98.32,95.5,98.650002,3974200.0
667022,2015-07-16,PNC,99.360001,99.220001,98.940002,99.839996,2341900.0
667519,2015-07-17,PNC,98.660004,98.809998,98.099998,99.110001,1746900.0
668016,2015-07-20,PNC,99.110001,99.529999,98.800003,99.900002,2134100.0
668513,2015-07-21,PNC,99.620003,99.199997,98.900002,100.239998,1601100.0
669010,2015-07-22,PNC,99.269997,99.790001,99.010002,100.25,1980100.0
669507,2015-07-23,PNC,99.800003,99.019997,98.860001,100.519997,2407100.0
670004,2015-07-24,PNC,98.82,98.339996,98.239998,99.339996,1507800.0
670501,2015-07-27,PNC,97.639999,97.510002,97.190002,98.089996,1680600.0
670998,2015-07-28,PNC,98.389999,98.139999,97.120003,98.639999,1771300.0
671495,2015-07-29,PNC,98.339996,98.550003,97.83000200000001,98.83000200000001,1689700.0
671992,2015-07-30,PNC,98.290001,98.66999799999999,98.160004,98.940002,1521200.0
672489,2015-07-31,PNC,98.739998,98.18,97.720001,98.779999,1480900.0
672986,2015-08-03,PNC,98.230003,97.82,97.07,98.519997,1578000.0
673483,2015-08-04,PNC,97.959999,97.91999799999999,97.82,98.980003,1420800.0
673980,2015-08-05,PNC,98.720001,98.58000200000001,98.260002,99.559998,1175900.0
674477,2015-08-06,PNC,98.800003,98.540001,98.110001,99.209999,1562900.0
674974,2015-08-07,PNC,98.370003,97.800003,97.199997,99.199997,1557600.0
675471,2015-08-10,PNC,98.489998,99.860001,98.470001,99.910004,1919500.0
675968,2015-08-11,PNC,98.400002,97.91999799999999,97.480003,99.029999,2491900.0
676465,2015-08-12,PNC,96.940002,96.07,94.779999,97.209999,2573300.0
676962,2015-08-13,PNC,94.459999,96.400002,93.709999,96.68,1682800.0
677459,2015-08-14,PNC,96.379997,97.589996,96.16999799999999,97.660004,1503400.0
677956,2015-08-17,PNC,96.91999799999999,98.050003,96.839996,98.540001,2052800.0
678453,2015-08-18,PNC,97.949997,99.0,97.949997,99.279999,2716300.0
678950,2015-08-19,PNC,98.440002,97.970001,97.440002,98.910004,2662400.0
679447,2015-08-20,PNC,96.900002,95.08000200000001,95.059998,97.110001,3240400.0
679944,2015-08-21,PNC,94.18,92.279999,92.220001,94.940002,3702200.0
680441,2015-08-24,PNC,87.699997,88.83000200000001,82.769997,90.389999,4890500.0
680938,2015-08-25,PNC,91.540001,85.849998,85.800003,91.639999,3367400.0
681435,2015-08-26,PNC,87.83000200000001,89.029999,86.099998,89.08000200000001,4152900.0
681932,2015-08-27,PNC,90.059998,91.33000200000001,89.629997,91.389999,3062500.0
682429,2015-08-28,PNC,90.940002,91.230003,90.540001,91.66999799999999,2336600.0
682926,2015-08-31,PNC,90.739998,91.120003,90.470001,91.470001,2071700.0
683423,2015-09-01,PNC,89.150002,87.190002,86.58000200000001,89.720001,3271200.0
683920,2015-09-02,PNC,89.0,88.940002,87.709999,89.290001,2575100.0
684417,2015-09-03,PNC,89.389999,89.550003,89.010002,90.589996,2336400.0
684914,2015-09-04,PNC,88.510002,87.660004,87.059998,88.980003,3143800.0
685411,2015-09-08,PNC,89.529999,90.980003,89.230003,91.029999,2866600.0
685908,2015-09-09,PNC,92.269997,89.959999,89.760002,92.43,2032200.0
686405,2015-09-10,PNC,89.599998,90.529999,89.349998,91.18,1859700.0
686902,2015-09-11,PNC,89.940002,90.349998,89.57,90.400002,1440500.0
687399,2015-09-14,PNC,90.400002,90.660004,90.029999,91.379997,1743300.0
687896,2015-09-15,PNC,91.089996,91.970001,90.889999,92.339996,2272600.0
688393,2015-09-16,PNC,91.93,91.769997,90.660004,92.0,1749400.0
688890,2015-09-17,PNC,91.699997,89.82,89.470001,92.650002,2585700.0
689387,2015-09-18,PNC,88.160004,87.43,87.089996,88.66999799999999,4116700.0
689884,2015-09-21,PNC,88.160004,88.870003,87.949997,89.339996,1748800.0
690381,2015-09-22,PNC,87.459999,87.790001,87.07,88.32,1823700.0
690878,2015-09-23,PNC,87.599998,87.949997,87.440002,88.660004,1332500.0
691375,2015-09-24,PNC,86.91999799999999,87.800003,86.610001,88.18,3348700.0
691872,2015-09-25,PNC,89.099998,89.290001,88.849998,90.029999,2423800.0
692369,2015-09-28,PNC,88.43,87.349998,87.150002,88.93,2748100.0
692866,2015-09-29,PNC,87.33000200000001,87.849998,86.980003,88.239998,2039000.0
693363,2015-09-30,PNC,88.760002,89.199997,88.220001,89.5,2393200.0
693860,2015-10-01,PNC,89.08000200000001,89.059998,88.040001,89.720001,2391100.0
694357,2015-10-02,PNC,86.860001,88.160004,84.93,88.269997,3379100.0
694854,2015-10-05,PNC,89.010002,90.589996,88.879997,90.949997,2484800.0
695351,2015-10-06,PNC,90.360001,89.949997,89.860001,90.849998,2036000.0
695848,2015-10-07,PNC,90.739998,90.559998,89.980003,91.279999,2841400.0
696345,2015-10-08,PNC,90.370003,90.970001,89.970001,91.089996,1813300.0
696842,2015-10-09,PNC,90.790001,89.82,89.57,91.260002,1693300.0
697339,2015-10-12,PNC,89.629997,89.709999,89.230003,90.099998,1776100.0
697836,2015-10-13,PNC,88.970001,88.629997,88.529999,89.360001,2516400.0
698333,2015-10-14,PNC,88.089996,86.199997,85.879997,88.260002,3348000.0
698830,2015-10-15,PNC,86.790001,87.220001,86.129997,87.389999,3729200.0
699327,2015-10-16,PNC,88.220001,87.610001,87.050003,88.220001,3245400.0
699825,2015-10-19,PNC,87.160004,86.709999,86.480003,87.910004,3313400.0
700323,2015-10-20,PNC,86.379997,88.019997,86.379997,88.269997,2235800.0
700821,2015-10-21,PNC,88.5,87.58000200000001,87.480003,89.029999,3277200.0
701319,2015-10-22,PNC,88.110001,89.480003,88.040001,90.160004,2420800.0
701817,2015-10-23,PNC,90.099998,91.239998,89.980003,91.379997,2551800.0
702315,2015-10-26,PNC,90.989998,90.32,90.120003,91.370003,1755400.0
702813,2015-10-27,PNC,89.690002,89.629997,89.290001,90.459999,1621900.0
703311,2015-10-28,PNC,89.660004,92.91999799999999,89.650002,93.08000200000001,2351800.0
703809,2015-10-29,PNC,92.470001,92.150002,92.089996,93.639999,2127000.0
704307,2015-10-30,PNC,92.08000200000001,90.260002,90.019997,92.209999,2934500.0
704805,2015-11-02,PNC,90.83000200000001,91.93,90.709999,92.199997,2113900.0
705303,2015-11-03,PNC,91.43,91.760002,91.129997,92.279999,2387400.0
705801,2015-11-04,PNC,92.0,92.220001,91.860001,92.66999799999999,1738500.0
706299,2015-11-05,PNC,92.110001,92.639999,92.110001,93.300003,2394000.0
706797,2015-11-06,PNC,94.989998,95.199997,94.66999799999999,96.08000200000001,4044600.0
707295,2015-11-09,PNC,95.480003,94.629997,93.980003,95.889999,2495100.0
707793,2015-11-10,PNC,94.230003,95.300003,93.779999,95.349998,2147000.0
708291,2015-11-11,PNC,95.980003,95.110001,94.949997,96.059998,1793200.0
708789,2015-11-12,PNC,94.029999,93.260002,93.199997,94.900002,2357000.0
709287,2015-11-13,PNC,93.059998,92.32,91.779999,93.650002,2208000.0
709786,2015-11-16,PNC,92.190002,93.339996,91.889999,93.370003,1747100.0
710285,2015-11-17,PNC,93.639999,93.239998,92.690002,94.480003,1618800.0
710784,2015-11-18,PNC,93.480003,95.110001,93.199997,95.230003,2098400.0
711283,2015-11-19,PNC,93.739998,95.099998,93.739998,95.459999,1617900.0
711782,2015-11-20,PNC,95.699997,95.379997,95.0,95.82,2227200.0
712281,2015-11-23,PNC,95.309998,94.900002,94.769997,95.910004,1714700.0
712780,2015-11-24,PNC,94.190002,95.150002,93.980003,95.370003,2280500.0
713279,2015-11-25,PNC,95.040001,94.720001,94.459999,95.5,1779300.0
713778,2015-11-27,PNC,94.970001,95.480003,94.33000200000001,95.629997,799900.0
714277,2015-11-30,PNC,95.489998,95.510002,95.110001,96.019997,2203200.0
714776,2015-12-01,PNC,96.160004,96.349998,95.290001,96.660004,1839100.0
715275,2015-12-02,PNC,96.279999,95.220001,95.0,96.68,1832900.0
715774,2015-12-03,PNC,95.529999,93.849998,93.629997,95.93,2395500.0
716273,2015-12-04,PNC,94.309998,97.190002,93.949997,97.25,2541200.0
716772,2015-12-07,PNC,96.839996,96.489998,95.870003,97.309998,1921300.0
717271,2015-12-08,PNC,95.459999,94.860001,94.5,95.980003,2904300.0
717770,2015-12-09,PNC,94.16999799999999,93.559998,92.989998,95.360001,1887100.0
718269,2015-12-10,PNC,93.58000200000001,94.349998,93.059998,95.400002,1644100.0
718768,2015-12-11,PNC,92.75,92.370003,91.849998,93.519997,2179800.0
719267,2015-12-14,PNC,92.730003,92.769997,91.449997,93.480003,2594600.0
719766,2015-12-15,PNC,93.730003,94.839996,93.730003,95.709999,2898100.0
720265,2015-12-16,PNC,95.589996,97.0,94.400002,97.18,2881600.0
720764,2015-12-17,PNC,97.389999,95.68,95.650002,97.5,3637900.0
721263,2015-12-18,PNC,94.910004,93.75,93.629997,95.25,6264700.0
721762,2015-12-21,PNC,94.470001,94.459999,93.33000200000001,95.309998,1762300.0
722261,2015-12-22,PNC,94.709999,94.57,93.040001,94.940002,2001800.0
722760,2015-12-23,PNC,95.290001,96.16999799999999,94.870003,96.269997,1665500.0
723259,2015-12-24,PNC,95.910004,96.239998,95.879997,96.800003,775800.0
723758,2015-12-28,PNC,95.739998,95.940002,94.779999,95.989998,961600.0
724257,2015-12-29,PNC,96.529999,96.949997,96.040001,97.309998,1219000.0
724756,2015-12-30,PNC,96.959999,96.099998,95.949997,96.989998,849300.0
725255,2015-12-31,PNC,95.519997,95.309998,95.199997,96.459999,1360300.0
725754,2016-01-04,PNC,94.0,93.160004,92.260002,94.260002,3040300.0
726253,2016-01-05,PNC,93.230003,93.290001,92.269997,93.730003,1911000.0
726752,2016-01-06,PNC,91.339996,91.599998,91.209999,92.75,2576200.0
727251,2016-01-07,PNC,90.010002,89.279999,88.879997,90.849998,2658300.0
727750,2016-01-08,PNC,89.949997,87.959999,87.66999799999999,90.389999,2358000.0
728249,2016-01-11,PNC,88.379997,88.279999,87.370003,88.849998,1940700.0
728748,2016-01-12,PNC,89.160004,89.0,87.660004,89.400002,2108300.0
729247,2016-01-13,PNC,89.32,86.410004,85.83000200000001,89.839996,2970800.0
729746,2016-01-14,PNC,85.82,86.870003,85.449997,87.150002,4580400.0
730245,2016-01-15,PNC,84.57,86.33000200000001,82.839996,86.66999799999999,5749700.0
730744,2016-01-19,PNC,87.139999,85.33000200000001,84.58000200000001,87.779999,3426700.0
731243,2016-01-20,PNC,83.800003,84.16999799999999,82.540001,85.110001,4514000.0
731742,2016-01-21,PNC,84.540001,84.129997,83.870003,86.120003,2534200.0
732241,2016-01-22,PNC,85.790001,85.739998,84.779999,86.269997,2097500.0
732740,2016-01-25,PNC,85.66999799999999,82.730003,82.540001,85.809998,3661600.0
733239,2016-01-26,PNC,83.360001,84.449997,82.93,84.58000200000001,2783300.0
733738,2016-01-27,PNC,84.449997,85.050003,84.199997,87.040001,2811800.0
734237,2016-01-28,PNC,85.620003,84.910004,84.559998,86.18,2625900.0
734736,2016-01-29,PNC,85.559998,86.650002,84.91999799999999,86.660004,3191200.0
735235,2016-02-01,PNC,86.650002,86.089996,85.459999,86.809998,2039700.0
735734,2016-02-02,PNC,84.860001,83.800003,83.43,85.379997,2336200.0
736233,2016-02-03,PNC,84.07,83.849998,81.379997,84.260002,3747800.0
736732,2016-02-04,PNC,83.260002,84.889999,83.120003,85.120003,2242300.0
737231,2016-02-05,PNC,85.190002,83.57,83.239998,85.709999,3357200.0
737730,2016-02-08,PNC,82.449997,81.769997,80.720001,82.519997,3469300.0
738229,2016-02-09,PNC,80.480003,82.199997,80.279999,82.68,4125800.0
738728,2016-02-10,PNC,82.739998,81.510002,81.470001,83.489998,2197200.0
739227,2016-02-11,PNC,79.199997,78.16999799999999,77.66999799999999,80.220001,5031200.0
739726,2016-02-12,PNC,79.709999,80.93,79.440002,81.190002,4390200.0
740225,2016-02-16,PNC,82.360001,83.269997,81.510002,84.209999,3884800.0
740724,2016-02-17,PNC,84.139999,84.059998,83.860001,84.650002,2929100.0
741223,2016-02-18,PNC,84.050003,82.58000200000001,82.239998,84.199997,2721900.0
741722,2016-02-19,PNC,81.83000200000001,82.82,81.32,82.989998,2710400.0
742221,2016-02-22,PNC,82.82,84.449997,82.82,84.510002,1644600.0
742720,2016-02-23,PNC,83.940002,82.809998,81.779999,84.269997,2555600.0
743219,2016-02-24,PNC,81.550003,82.300003,80.57,82.410004,1997300.0
743718,2016-02-25,PNC,82.57,82.940002,82.120003,82.959999,2498300.0
744217,2016-02-26,PNC,83.83000200000001,83.970001,83.08000200000001,84.910004,2114800.0
744716,2016-02-29,PNC,83.699997,81.309998,81.300003,83.75,3110000.0
745215,2016-03-01,PNC,81.82,84.480003,81.620003,84.480003,3119900.0
745714,2016-03-02,PNC,84.599998,85.639999,84.230003,85.650002,1749400.0
746213,2016-03-03,PNC,85.629997,86.58000200000001,85.25,86.58000200000001,1635200.0
746712,2016-03-04,PNC,87.190002,87.300003,86.730003,87.959999,1872300.0
747211,2016-03-07,PNC,86.519997,86.959999,86.239998,87.279999,2009500.0
747710,2016-03-08,PNC,86.08000200000001,85.07,85.0,86.480003,2081800.0
748209,2016-03-09,PNC,85.75,84.620003,84.41999799999999,85.940002,2276100.0
748708,2016-03-10,PNC,85.389999,85.139999,84.0,86.239998,2367600.0
749207,2016-03-11,PNC,86.239998,86.400002,85.620003,86.550003,3106100.0
749706,2016-03-14,PNC,85.949997,85.82,85.190002,86.129997,2487700.0
750205,2016-03-15,PNC,85.059998,85.790001,84.870003,85.870003,1882800.0
750704,2016-03-16,PNC,85.599998,84.690002,84.379997,86.33000200000001,2186100.0
751203,2016-03-17,PNC,84.589996,85.199997,83.82,85.519997,2556400.0
751702,2016-03-18,PNC,85.639999,86.160004,85.470001,87.019997,5251200.0
752201,2016-03-21,PNC,86.150002,86.199997,85.629997,86.720001,1804900.0
752700,2016-03-22,PNC,85.589996,85.849998,85.260002,86.489998,1987100.0
753199,2016-03-23,PNC,85.959999,85.349998,85.160004,86.08000200000001,2179200.0
753698,2016-03-24,PNC,84.720001,84.800003,83.82,84.870003,2338400.0
754197,2016-03-28,PNC,85.379997,84.879997,84.540001,85.440002,1648500.0
754696,2016-03-29,PNC,84.349998,84.470001,83.459999,84.660004,2162300.0
755195,2016-03-30,PNC,85.0,85.349998,84.849998,86.129997,1506700.0
755694,2016-03-31,PNC,85.199997,84.57,84.309998,85.57,1720000.0
756193,2016-04-01,PNC,84.650002,85.290001,83.699997,85.410004,1844500.0
756692,2016-04-04,PNC,85.089996,85.32,84.699997,85.989998,1736800.0
757191,2016-04-05,PNC,84.389999,82.940002,82.860001,84.68,3120300.0
757690,2016-04-06,PNC,82.800003,83.800003,82.300003,83.83000200000001,3040300.0
758189,2016-04-07,PNC,82.970001,81.470001,81.059998,83.099998,3834100.0
758688,2016-04-08,PNC,81.959999,81.82,81.550003,82.970001,1900100.0
759187,2016-04-11,PNC,82.360001,81.91999799999999,81.91999799999999,83.08000200000001,1687400.0
759686,2016-04-12,PNC,81.940002,82.860001,81.440002,82.970001,3281500.0
760185,2016-04-13,PNC,83.32,85.16999799999999,83.239998,85.510002,3833800.0
760684,2016-04-14,PNC,83.0,84.690002,82.690002,85.889999,3760800.0
761183,2016-04-15,PNC,84.589996,84.160004,83.660004,85.150002,2052200.0
761682,2016-04-18,PNC,83.480003,85.010002,83.379997,85.099998,1837100.0
762181,2016-04-19,PNC,85.370003,86.269997,85.099998,86.43,2118900.0
762680,2016-04-20,PNC,86.690002,87.739998,86.129997,87.980003,2281500.0
763179,2016-04-21,PNC,87.66999799999999,87.510002,87.260002,88.559998,2163400.0
763678,2016-04-22,PNC,87.769997,88.089996,87.360001,88.449997,2853900.0
764177,2016-04-25,PNC,87.550003,87.709999,86.940002,87.809998,1545000.0
764676,2016-04-26,PNC,87.870003,88.879997,87.459999,88.959999,1944100.0
765175,2016-04-27,PNC,88.739998,88.989998,88.220001,89.769997,2054700.0
765674,2016-04-28,PNC,88.0,88.190002,87.68,89.0,2047600.0
766173,2016-04-29,PNC,87.690002,87.779999,87.099998,88.129997,2589600.0
766672,2016-05-02,PNC,88.519997,87.910004,87.629997,88.550003,2867500.0
767171,2016-05-03,PNC,86.650002,86.870003,86.0,87.129997,1829100.0
767670,2016-05-04,PNC,86.0,85.370003,84.57,86.470001,2743900.0
768169,2016-05-05,PNC,85.449997,85.349998,85.029999,86.099998,2093400.0
768668,2016-05-06,PNC,84.900002,85.610001,84.699997,85.739998,2162600.0
769167,2016-05-09,PNC,84.860001,84.989998,84.610001,86.040001,2259000.0
769666,2016-05-10,PNC,85.790001,86.589996,85.519997,87.019997,1787100.0
770165,2016-05-11,PNC,86.290001,86.339996,86.230003,87.279999,1390900.0
770664,2016-05-12,PNC,86.650002,86.18,85.620003,87.339996,2647200.0
771163,2016-05-13,PNC,85.940002,84.739998,84.389999,86.760002,1963100.0
771662,2016-05-16,PNC,84.459999,85.449997,84.459999,85.800003,1968100.0
772161,2016-05-17,PNC,85.120003,85.230003,84.400002,86.139999,1815500.0
772660,2016-05-18,PNC,85.300003,88.379997,85.269997,88.379997,2674700.0
773159,2016-05-19,PNC,87.860001,87.879997,87.019997,88.860001,2321700.0
773658,2016-05-20,PNC,88.33000200000001,88.190002,87.889999,88.91999799999999,1610600.0
774157,2016-05-23,PNC,88.190002,87.82,87.309998,88.480003,1610700.0
774656,2016-05-24,PNC,88.400002,89.029999,88.120003,89.459999,2133200.0
775155,2016-05-25,PNC,89.480003,90.230003,89.370003,90.849998,2322800.0
775654,2016-05-26,PNC,90.339996,89.489998,89.410004,90.349998,2113400.0
776153,2016-05-27,PNC,89.839996,90.239998,89.440002,90.260002,1924600.0
776652,2016-05-31,PNC,90.779999,89.739998,89.33000200000001,90.800003,2494600.0
777151,2016-06-01,PNC,88.910004,89.739998,88.410004,89.959999,1750400.0
777650,2016-06-02,PNC,89.589996,90.010002,89.199997,90.099998,1553100.0
778149,2016-06-03,PNC,88.610001,88.57,87.110001,88.82,2472900.0
778648,2016-06-06,PNC,88.809998,89.93,88.730003,90.43,1724300.0
779147,2016-06-07,PNC,89.900002,89.099998,89.07,90.300003,1831600.0
779646,2016-06-08,PNC,88.900002,89.5,88.889999,89.68,1834600.0
780145,2016-06-09,PNC,88.870003,88.33000200000001,87.730003,89.440002,1512800.0
780644,2016-06-10,PNC,87.309998,87.0,86.779999,87.610001,2065100.0
781143,2016-06-13,PNC,86.720001,86.339996,86.339996,87.620003,2672900.0
781642,2016-06-14,PNC,86.050003,84.410004,83.860001,86.720001,2754300.0
782141,2016-06-15,PNC,84.66999799999999,84.220001,84.150002,85.620003,2097400.0
782640,2016-06-16,PNC,83.43,83.870003,82.699997,84.019997,2096400.0
783139,2016-06-17,PNC,83.839996,83.68,82.83000200000001,84.529999,4244800.0
783638,2016-06-20,PNC,85.220001,84.019997,83.849998,85.739998,4684900.0
784137,2016-06-21,PNC,84.690002,84.529999,83.529999,84.839996,3023100.0
784636,2016-06-22,PNC,84.650002,84.760002,84.540001,85.790001,2500500.0
785135,2016-06-23,PNC,85.849998,86.66999799999999,85.790001,86.760002,2228600.0
785634,2016-06-24,PNC,82.099998,81.08000200000001,80.93,83.370003,4741900.0
786133,2016-06-27,PNC,79.769997,77.879997,77.400002,79.769997,5335300.0
786632,2016-06-28,PNC,79.269997,78.970001,77.949997,79.300003,4975900.0
787131,2016-06-29,PNC,79.900002,80.339996,78.690002,80.510002,4596900.0
787630,2016-06-30,PNC,81.040001,81.389999,80.279999,81.650002,3735800.0
788129,2016-07-01,PNC,81.029999,80.93,80.620003,81.650002,2140600.0
788628,2016-07-05,PNC,80.029999,78.83000200000001,78.5,80.360001,2755800.0
789128,2016-07-06,PNC,78.349998,79.379997,77.860001,79.779999,2921700.0
789628,2016-07-07,PNC,79.779999,79.489998,78.839996,80.480003,5437300.0
790128,2016-07-08,PNC,80.58000200000001,80.620003,80.449997,81.349998,3745000.0
790628,2016-07-11,PNC,81.230003,81.059998,80.83000200000001,81.459999,3986900.0
791128,2016-07-12,PNC,81.949997,82.339996,81.720001,82.629997,2958800.0
791628,2016-07-13,PNC,82.260002,82.099998,81.5,82.629997,3025800.0
792128,2016-07-14,PNC,83.410004,82.860001,82.459999,83.589996,3689000.0
792628,2016-07-15,PNC,85.029999,82.059998,81.739998,85.440002,4066500.0
793128,2016-07-18,PNC,81.66999799999999,82.089996,81.66999799999999,82.449997,2273600.0
793628,2016-07-19,PNC,81.790001,82.370003,81.5,82.739998,2563000.0
794128,2016-07-20,PNC,82.860001,82.599998,82.029999,82.889999,2463400.0
794628,2016-07-21,PNC,82.779999,82.449997,82.309998,83.260002,2057800.0
795128,2016-07-22,PNC,82.589996,82.83000200000001,82.239998,83.08000200000001,2069500.0
795628,2016-07-25,PNC,82.610001,82.760002,82.510002,83.07,1819600.0
796128,2016-07-26,PNC,82.699997,82.690002,82.550003,83.410004,2146300.0
796628,2016-07-27,PNC,82.83000200000001,82.620003,82.510002,83.440002,4301000.0
797128,2016-07-28,PNC,82.400002,83.019997,81.980003,83.160004,1825800.0
797628,2016-07-29,PNC,82.709999,82.650002,82.650002,83.32,2374600.0
798128,2016-08-01,PNC,83.089996,82.41999799999999,82.300003,83.41999799999999,2355900.0
798628,2016-08-02,PNC,82.370003,81.660004,81.349998,82.66999799999999,2121600.0
799128,2016-08-03,PNC,82.16999799999999,83.849998,82.16999799999999,83.959999,3615200.0
799628,2016-08-04,PNC,84.059998,83.879997,83.639999,84.349998,2629800.0
800128,2016-08-05,PNC,84.720001,86.440002,84.639999,86.480003,3227200.0
800628,2016-08-08,PNC,86.360001,86.489998,86.220001,86.970001,2511700.0
801128,2016-08-09,PNC,86.410004,86.25,85.959999,86.720001,2028600.0
801628,2016-08-10,PNC,86.08000200000001,85.389999,85.300003,86.269997,1798400.0
802128,2016-08-11,PNC,85.410004,85.5,85.0,85.720001,1686500.0
802628,2016-08-12,PNC,84.629997,85.0,84.599998,85.089996,1085300.0
803128,2016-08-15,PNC,85.08000200000001,85.629997,85.059998,85.779999,1862600.0
803628,2016-08-16,PNC,85.18,85.66999799999999,85.120003,85.959999,1258600.0
804128,2016-08-17,PNC,85.650002,85.779999,85.529999,85.959999,1510800.0
804628,2016-08-18,PNC,85.730003,85.459999,85.239998,85.93,1654000.0
805128,2016-08-19,PNC,85.309998,85.41999799999999,84.970001,85.57,1395300.0
805628,2016-08-22,PNC,85.309998,85.529999,85.089996,85.629997,1131400.0
806128,2016-08-23,PNC,85.980003,85.709999,85.699997,86.379997,1503700.0
806628,2016-08-24,PNC,85.790001,85.66999799999999,85.5,86.08000200000001,1713400.0
807128,2016-08-25,PNC,85.620003,85.870003,85.540001,86.08000200000001,1191000.0
807628,2016-08-26,PNC,86.309998,86.690002,85.800003,87.0,1922000.0
808128,2016-08-29,PNC,86.779999,87.91999799999999,86.540001,88.18,3048500.0
808628,2016-08-30,PNC,87.91999799999999,88.870003,87.889999,88.870003,2364000.0
809128,2016-08-31,PNC,89.470001,90.099998,88.720001,90.160004,4314900.0
809628,2016-09-01,PNC,90.290001,89.989998,89.190002,90.639999,3061200.0
810128,2016-09-02,PNC,90.089996,90.540001,89.529999,90.889999,2020100.0
810628,2016-09-06,PNC,90.360001,89.480003,88.849998,90.510002,2143400.0
811128,2016-09-07,PNC,89.57,90.41999799999999,89.07,90.43,2179000.0
811628,2016-09-08,PNC,90.529999,90.720001,90.239998,91.129997,2186000.0
812128,2016-09-09,PNC,90.540001,89.91999799999999,89.91999799999999,91.349998,2913800.0
812628,2016-09-12,PNC,89.269997,90.900002,88.860001,91.139999,2601900.0
813128,2016-09-13,PNC,89.860001,89.91999799999999,88.809998,90.239998,2719600.0
813628,2016-09-14,PNC,89.800003,89.290001,89.16999799999999,90.449997,3413700.0
814128,2016-09-15,PNC,89.059998,90.32,88.82,90.639999,2929300.0
814628,2016-09-16,PNC,89.029999,89.389999,88.83000200000001,89.900002,3535000.0
815128,2016-09-19,PNC,89.889999,90.110001,89.82,91.099998,1922700.0
815628,2016-09-20,PNC,90.91999799999999,90.360001,90.07,90.959999,1909100.0
816128,2016-09-21,PNC,90.91999799999999,90.739998,90.07,91.389999,1889300.0
816628,2016-09-22,PNC,90.93,90.0,89.790001,91.129997,2909200.0
817128,2016-09-23,PNC,89.860001,89.410004,89.410004,90.5,2480200.0
817628,2016-09-26,PNC,88.879997,87.769997,87.529999,89.029999,3067900.0
818128,2016-09-27,PNC,87.379997,88.550003,87.040001,88.690002,3116500.0
818628,2016-09-28,PNC,88.870003,89.410004,88.480003,89.489998,3313100.0
819128,2016-09-29,PNC,89.220001,88.989998,88.519997,90.440002,3940800.0
819628,2016-09-30,PNC,89.57,90.089996,89.279999,90.5,3380100.0
820128,2016-10-03,PNC,89.550003,89.400002,89.120003,89.970001,1776200.0
820628,2016-10-04,PNC,90.230003,90.5,89.440002,90.769997,2583700.0
821128,2016-10-05,PNC,90.769997,91.519997,90.339996,91.940002,3382500.0
821628,2016-10-06,PNC,91.75,91.82,90.980003,91.989998,3004600.0
822128,2016-10-07,PNC,91.779999,91.41999799999999,90.790001,91.989998,2081700.0
822628,2016-10-10,PNC,91.790001,91.690002,91.410004,92.059998,2392500.0
