,date,symbol,open,close,low,high,volume
661648,2015-06-30,UPS,98.260002,96.910004,96.809998,98.260002,3059400.0
662143,2015-07-01,UPS,97.519997,96.940002,96.519997,97.940002,2893300.0
662638,2015-07-02,UPS,97.220001,97.199997,96.800003,97.360001,1836000.0
663135,2015-07-06,UPS,96.58000200000001,96.660004,96.150002,97.41999799999999,2721000.0
663632,2015-07-07,UPS,96.959999,97.5,96.099998,97.529999,3755900.0
664129,2015-07-08,UPS,96.82,95.489998,95.279999,96.910004,2782300.0
664626,2015-07-09,UPS,96.58000200000001,95.75,95.720001,96.82,2042100.0
665123,2015-07-10,UPS,97.010002,96.959999,96.629997,97.32,1951700.0
665620,2015-07-13,UPS,97.620003,97.760002,97.059998,97.940002,2489900.0
666117,2015-07-14,UPS,97.900002,97.870003,97.269997,98.110001,2419200.0
666614,2015-07-15,UPS,97.910004,97.18,96.989998,97.959999,2092900.0
667111,2015-07-16,UPS,97.870003,97.480003,97.370003,97.980003,1548400.0
667608,2015-07-17,UPS,97.16999799999999,97.599998,97.059998,98.120003,2653400.0
668105,2015-07-20,UPS,97.599998,97.589996,97.300003,97.870003,1777000.0
668602,2015-07-21,UPS,97.629997,97.959999,97.57,98.639999,2178900.0
669099,2015-07-22,UPS,98.43,97.230003,96.83000200000001,98.629997,2691000.0
669596,2015-07-23,UPS,97.650002,96.110001,95.82,97.650002,1940400.0
670093,2015-07-24,UPS,96.07,94.75,94.519997,96.07,2959700.0
670590,2015-07-27,UPS,94.5,95.120003,94.150002,95.230003,3628300.0
671087,2015-07-28,UPS,97.889999,99.940002,97.83000200000001,100.470001,7592900.0
671584,2015-07-29,UPS,100.360001,100.889999,100.209999,101.949997,5563700.0
672081,2015-07-30,UPS,100.400002,101.400002,100.269997,101.540001,2871000.0
672578,2015-07-31,UPS,101.910004,102.360001,101.57,102.760002,4222900.0
673075,2015-08-03,UPS,102.489998,102.75,101.900002,103.150002,2756900.0
673572,2015-08-04,UPS,102.91999799999999,102.639999,102.230003,103.120003,2431500.0
674069,2015-08-05,UPS,103.050003,102.940002,102.940002,104.07,3196700.0
674566,2015-08-06,UPS,103.120003,102.43,102.199997,103.220001,2043100.0
675063,2015-08-07,UPS,102.33000200000001,102.139999,101.5,102.400002,2982900.0
675560,2015-08-10,UPS,102.769997,103.43,102.769997,103.480003,2690800.0
676057,2015-08-11,UPS,102.629997,102.989998,102.529999,103.470001,3465200.0
676554,2015-08-12,UPS,102.559998,102.82,101.550003,103.120003,3762500.0
677051,2015-08-13,UPS,101.949997,101.839996,101.5,102.389999,1829900.0
677548,2015-08-14,UPS,101.739998,102.730003,101.379997,102.760002,2278800.0
678045,2015-08-17,UPS,102.239998,102.900002,101.540001,102.91999799999999,2181600.0
678542,2015-08-18,UPS,102.980003,102.760002,102.339996,102.980003,2080900.0
679039,2015-08-19,UPS,102.360001,102.309998,101.699997,103.0,2119900.0
679536,2015-08-20,UPS,101.379997,101.050003,101.050003,101.959999,3779400.0
680033,2015-08-21,UPS,100.160004,99.139999,98.720001,100.879997,6566500.0
680530,2015-08-24,UPS,94.720001,95.510002,94.0,97.449997,7929500.0
681027,2015-08-25,UPS,97.550003,94.459999,94.410004,97.910004,6023000.0
681524,2015-08-26,UPS,95.610001,96.629997,93.639999,96.769997,5886900.0
682021,2015-08-27,UPS,97.489998,99.150002,97.400002,99.239998,4739800.0
682518,2015-08-28,UPS,98.629997,98.639999,97.889999,99.089996,2778400.0
683015,2015-08-31,UPS,98.279999,97.650002,97.5,98.300003,2892700.0
683512,2015-09-01,UPS,95.809998,95.199997,94.800003,96.760002,5168600.0
684009,2015-09-02,UPS,96.290001,96.709999,95.18,96.730003,3578900.0
684506,2015-09-03,UPS,97.190002,96.769997,96.41999799999999,97.449997,3320200.0
685003,2015-09-04,UPS,95.190002,95.300003,94.650002,95.910004,3334000.0
685500,2015-09-08,UPS,96.83000200000001,97.93,96.339996,97.980003,2857800.0
685997,2015-09-09,UPS,98.650002,97.050003,96.889999,98.860001,2773200.0
686494,2015-09-10,UPS,97.050003,96.82,96.480003,97.540001,2928200.0
686991,2015-09-11,UPS,96.470001,97.18,96.190002,97.190002,2129000.0
687488,2015-09-14,UPS,97.260002,97.010002,96.519997,97.389999,1788100.0
687985,2015-09-15,UPS,97.900002,100.519997,97.660004,100.800003,5206700.0
688482,2015-09-16,UPS,99.949997,100.08000200000001,98.949997,100.309998,3237200.0
688979,2015-09-17,UPS,100.370003,100.620003,99.860001,101.790001,3879700.0
689476,2015-09-18,UPS,99.910004,98.32,98.08000200000001,99.949997,5127500.0
689973,2015-09-21,UPS,98.489998,99.650002,98.239998,99.720001,3044700.0
690470,2015-09-22,UPS,98.489998,98.510002,98.050003,99.279999,3606800.0
690967,2015-09-23,UPS,98.349998,97.57,97.57,98.489998,3395600.0
691464,2015-09-24,UPS,97.190002,97.5,96.559998,97.940002,3826000.0
691961,2015-09-25,UPS,98.08000200000001,98.760002,97.68,99.529999,3294200.0
692458,2015-09-28,UPS,97.91999799999999,97.269997,97.190002,98.480003,2499000.0
692955,2015-09-29,UPS,97.239998,98.139999,96.93,98.309998,2616000.0
693452,2015-09-30,UPS,98.949997,98.690002,97.980003,99.300003,2985000.0
693949,2015-10-01,UPS,99.0,98.58000200000001,97.82,99.110001,3053300.0
694446,2015-10-02,UPS,97.059998,99.379997,96.959999,99.379997,3554600.0
694943,2015-10-05,UPS,99.75,101.529999,99.75,101.989998,3088100.0
695440,2015-10-06,UPS,101.900002,101.43,100.809998,101.940002,2339000.0
695937,2015-10-07,UPS,101.989998,102.239998,101.440002,102.980003,2901800.0
696434,2015-10-08,UPS,102.209999,103.379997,102.07,103.540001,2689600.0
696931,2015-10-09,UPS,103.379997,103.68,103.290001,104.18,2418200.0
697428,2015-10-12,UPS,103.58000200000001,104.410004,103.349998,104.410004,1792500.0
697925,2015-10-13,UPS,103.650002,103.300003,103.279999,104.589996,3060800.0
698422,2015-10-14,UPS,103.349998,102.860001,102.550003,103.639999,2227500.0
698919,2015-10-15,UPS,103.349998,103.800003,102.91999799999999,103.980003,2847400.0
699416,2015-10-16,UPS,104.059998,103.949997,103.339996,104.190002,2077900.0
699914,2015-10-19,UPS,103.550003,104.260002,103.550003,104.32,2296800.0
700412,2015-10-20,UPS,103.989998,104.559998,103.849998,104.769997,2248700.0
700910,2015-10-21,UPS,104.82,105.260002,104.82,106.41999799999999,3286500.0
701408,2015-10-22,UPS,105.809998,106.43,105.650002,106.620003,3570200.0
701906,2015-10-23,UPS,107.25,106.800003,105.470001,107.25,4060200.0
702404,2015-10-26,UPS,106.940002,106.18,105.959999,107.32,3486800.0
702902,2015-10-27,UPS,102.790001,103.099998,101.959999,104.559998,5144600.0
703400,2015-10-28,UPS,103.190002,102.629997,101.769997,103.400002,3542700.0
703898,2015-10-29,UPS,102.769997,103.470001,102.389999,103.620003,2762500.0
704396,2015-10-30,UPS,103.470001,103.019997,102.93,103.769997,3232500.0
704894,2015-11-02,UPS,103.010002,104.57,103.0,104.730003,2648200.0
705392,2015-11-03,UPS,104.279999,104.480003,103.730003,105.029999,2785900.0
705890,2015-11-04,UPS,104.639999,104.0,103.720001,104.760002,2817500.0
706388,2015-11-05,UPS,104.120003,104.230003,103.709999,104.650002,2540900.0
706886,2015-11-06,UPS,103.769997,104.989998,103.370003,105.029999,2877700.0
707384,2015-11-09,UPS,104.5,104.010002,103.5,104.769997,3416800.0
707882,2015-11-10,UPS,103.980003,104.339996,103.589996,104.91999799999999,2148900.0
708380,2015-11-11,UPS,104.589996,104.800003,103.949997,105.370003,2581000.0
708878,2015-11-12,UPS,103.489998,102.599998,102.449997,103.650002,3296100.0
709376,2015-11-13,UPS,103.139999,101.779999,101.43,103.139999,3114400.0
709875,2015-11-16,UPS,101.709999,103.139999,101.639999,103.18,2226500.0
710374,2015-11-17,UPS,103.349998,103.139999,102.82,104.239998,2098200.0
710873,2015-11-18,UPS,103.220001,103.68,102.599998,103.860001,2141600.0
711372,2015-11-19,UPS,104.0,104.099998,103.639999,104.690002,1552700.0
711871,2015-11-20,UPS,104.58000200000001,104.099998,103.940002,105.0,2646800.0
712370,2015-11-23,UPS,104.129997,103.589996,103.269997,104.589996,2290400.0
712869,2015-11-24,UPS,103.07,103.400002,102.66999799999999,103.739998,1557700.0
713368,2015-11-25,UPS,103.360001,103.489998,103.040001,103.650002,1354700.0
713867,2015-11-27,UPS,103.790001,104.18,103.709999,104.410004,954100.0
714366,2015-11-30,UPS,104.050003,103.010002,103.0,104.400002,3998700.0
714865,2015-12-01,UPS,103.459999,104.379997,103.150002,104.5,3424200.0
715364,2015-12-02,UPS,103.730003,103.300003,103.040001,103.93,3577100.0
715863,2015-12-03,UPS,103.440002,102.290001,101.900002,103.730003,3927900.0
716362,2015-12-04,UPS,102.440002,103.260002,102.209999,103.389999,3560900.0
716861,2015-12-07,UPS,103.0,102.449997,101.91999799999999,103.260002,2521500.0
717360,2015-12-08,UPS,101.709999,101.160004,100.800003,101.989998,3738100.0
717859,2015-12-09,UPS,101.120003,100.459999,100.089996,101.940002,3118900.0
718358,2015-12-10,UPS,100.550003,100.449997,100.370003,101.410004,3232400.0
718857,2015-12-11,UPS,98.800003,97.459999,97.260002,99.0,5746600.0
719356,2015-12-14,UPS,97.459999,97.870003,95.82,97.910004,4132600.0
719855,2015-12-15,UPS,98.540001,98.900002,98.120003,99.57,3427100.0
720354,2015-12-16,UPS,99.589996,100.510002,99.18,100.860001,3483100.0
720853,2015-12-17,UPS,102.400002,100.0,99.980003,102.459999,4792100.0
721352,2015-12-18,UPS,98.91999799999999,98.0,96.900002,99.089996,7053500.0
721851,2015-12-21,UPS,98.510002,96.889999,96.339996,98.800003,3311100.0
722350,2015-12-22,UPS,97.550003,98.0,96.610001,98.300003,2458600.0
722849,2015-12-23,UPS,97.480003,97.239998,96.879997,97.690002,4812200.0
723348,2015-12-24,UPS,96.989998,97.339996,96.690002,97.709999,1497600.0
723847,2015-12-28,UPS,97.150002,97.0,96.300003,97.269997,2274600.0
724346,2015-12-29,UPS,97.309998,97.720001,97.160004,97.860001,1688900.0
724845,2015-12-30,UPS,97.5,97.089996,97.029999,97.709999,1727300.0
725344,2015-12-31,UPS,96.900002,96.230003,96.010002,97.059998,2178600.0
725843,2016-01-04,UPS,95.339996,94.839996,94.059998,95.400002,3730800.0
726342,2016-01-05,UPS,94.839996,95.779999,94.519997,96.099998,2839600.0
726841,2016-01-06,UPS,94.889999,94.41999799999999,94.099998,95.540001,2443000.0
727340,2016-01-07,UPS,93.029999,92.599998,92.269997,93.970001,3790800.0
727839,2016-01-08,UPS,92.839996,91.389999,91.209999,93.0,3941100.0
728338,2016-01-11,UPS,91.779999,91.660004,90.709999,91.940002,3484000.0
728837,2016-01-12,UPS,91.660004,93.0,91.660004,93.099998,4436200.0
729336,2016-01-13,UPS,93.32,90.610001,90.099998,93.769997,4274500.0
729835,2016-01-14,UPS,90.809998,91.150002,89.599998,91.889999,4001900.0
730334,2016-01-15,UPS,89.57,90.040001,88.41999799999999,90.110001,5459500.0
730833,2016-01-19,UPS,90.839996,90.349998,89.58000200000001,91.449997,3772000.0
731332,2016-01-20,UPS,89.059998,88.699997,87.300003,89.400002,4836900.0
731831,2016-01-21,UPS,88.809998,89.07,87.91999799999999,90.190002,3467600.0
732330,2016-01-22,UPS,90.269997,89.900002,89.309998,90.690002,2866000.0
732829,2016-01-25,UPS,89.970001,89.41999799999999,89.160004,90.260002,2069800.0
733328,2016-01-26,UPS,89.91999799999999,90.93,89.879997,91.32,2307700.0
733827,2016-01-27,UPS,91.010002,90.870003,90.370003,92.139999,3333900.0
734326,2016-01-28,UPS,90.970001,91.0,90.260002,91.610001,2286100.0
734825,2016-01-29,UPS,91.629997,93.199997,91.629997,93.25,5220900.0
735324,2016-02-01,UPS,92.040001,94.08000200000001,92.040001,94.5,5521800.0
735823,2016-02-02,UPS,95.110001,94.690002,94.010002,96.0,7634600.0
736322,2016-02-03,UPS,95.230003,95.33000200000001,93.970001,95.730003,4857500.0
736821,2016-02-04,UPS,95.33000200000001,96.25,95.16999799999999,97.0,5545600.0
737320,2016-02-05,UPS,95.870003,95.370003,95.08000200000001,96.68,4273300.0
737819,2016-02-08,UPS,94.389999,97.300003,94.32,97.41999799999999,4545100.0
738318,2016-02-09,UPS,96.349998,97.529999,96.309998,98.910004,5427500.0
738817,2016-02-10,UPS,97.540001,96.120003,95.889999,98.0,3634400.0
739316,2016-02-11,UPS,94.599998,95.089996,94.220001,95.699997,3897000.0
739815,2016-02-12,UPS,96.25,97.25,95.910004,97.32,3266700.0
740314,2016-02-16,UPS,97.910004,98.559998,97.510002,99.019997,3205700.0
740813,2016-02-17,UPS,98.809998,98.300003,98.279999,99.5,3004300.0
741312,2016-02-18,UPS,97.82,97.459999,97.239998,98.050003,2654700.0
741811,2016-02-19,UPS,97.220001,97.370003,96.489998,97.489998,2313000.0
742310,2016-02-22,UPS,97.370003,98.019997,97.370003,98.910004,2574300.0
742809,2016-02-23,UPS,97.110001,96.970001,96.010002,97.220001,3699700.0
743308,2016-02-24,UPS,96.190002,96.870003,95.33000200000001,97.029999,2366700.0
743807,2016-02-25,UPS,97.160004,97.720001,96.480003,97.849998,2146400.0
744306,2016-02-26,UPS,97.970001,97.440002,97.410004,98.519997,2372900.0
744805,2016-02-29,UPS,97.440002,96.550003,96.510002,97.709999,3124000.0
745304,2016-03-01,UPS,97.43,98.360001,97.029999,98.449997,2666900.0
745803,2016-03-02,UPS,98.089996,98.769997,98.07,98.970001,2605000.0
746302,2016-03-03,UPS,98.440002,99.620003,98.349998,99.769997,2541400.0
746801,2016-03-04,UPS,99.550003,100.400002,99.510002,101.220001,3789700.0
747300,2016-03-07,UPS,99.959999,101.300003,99.769997,101.370003,3349700.0
747799,2016-03-08,UPS,100.540001,100.620003,100.370003,101.639999,2985100.0
748298,2016-03-09,UPS,99.5,99.559998,98.889999,100.150002,3442800.0
748797,2016-03-10,UPS,100.059998,99.870003,98.849998,100.059998,2455200.0
749296,2016-03-11,UPS,100.16999799999999,100.82,100.16999799999999,101.099998,2315100.0
749795,2016-03-14,UPS,100.559998,101.290001,100.480003,101.599998,2097100.0
750294,2016-03-15,UPS,100.970001,101.41999799999999,100.589996,101.540001,1796300.0
750793,2016-03-16,UPS,101.199997,101.66999799999999,100.699997,102.129997,2252200.0
751292,2016-03-17,UPS,103.129997,103.75,102.599998,104.379997,4641200.0
751791,2016-03-18,UPS,103.900002,104.989998,103.83000200000001,105.410004,4963700.0
752290,2016-03-21,UPS,104.620003,105.150002,104.43,105.470001,2789700.0
752789,2016-03-22,UPS,104.459999,104.860001,104.309998,105.32,2482600.0
753288,2016-03-23,UPS,104.739998,104.879997,104.559998,105.209999,2210400.0
753787,2016-03-24,UPS,104.33000200000001,105.43,104.309998,105.489998,1996700.0
754286,2016-03-28,UPS,105.379997,105.059998,104.879997,105.57,1930900.0
754785,2016-03-29,UPS,104.91999799999999,106.099998,104.620003,106.300003,1988400.0
755284,2016-03-30,UPS,106.360001,105.730003,105.66999799999999,106.610001,2277700.0
755783,2016-03-31,UPS,105.650002,105.470001,105.260002,105.900002,3303900.0
756282,2016-04-01,UPS,104.91999799999999,104.949997,104.410004,105.32,2764400.0
756781,2016-04-04,UPS,105.040001,104.879997,104.650002,105.739998,2796200.0
757280,2016-04-05,UPS,104.400002,103.91999799999999,103.739998,104.739998,2178700.0
757779,2016-04-06,UPS,104.019997,104.66999799999999,103.470001,104.83000200000001,2411100.0
758278,2016-04-07,UPS,103.889999,103.989998,103.410004,104.449997,2107700.0
758777,2016-04-08,UPS,104.480003,104.309998,104.040001,105.32,1735100.0
759276,2016-04-11,UPS,104.610001,103.860001,103.800003,105.309998,1922500.0
759775,2016-04-12,UPS,104.07,105.230003,104.0,105.629997,2555700.0
760274,2016-04-13,UPS,105.57,105.540001,105.470001,106.160004,2000900.0
760773,2016-04-14,UPS,105.620003,105.08000200000001,104.800003,105.980003,2092000.0
761272,2016-04-15,UPS,105.279999,105.540001,105.129997,105.980003,2668400.0
761771,2016-04-18,UPS,105.510002,106.18,105.08000200000001,106.260002,1333400.0
762270,2016-04-19,UPS,106.260002,106.839996,106.16999799999999,107.010002,2032000.0
762769,2016-04-20,UPS,106.949997,106.16999799999999,106.139999,107.209999,1952800.0
763268,2016-04-21,UPS,105.800003,104.989998,104.93,106.07,2187300.0
763767,2016-04-22,UPS,105.400002,105.519997,105.190002,106.0,2166400.0
764266,2016-04-25,UPS,105.089996,105.07,104.41999799999999,105.309998,1732100.0
764765,2016-04-26,UPS,105.33000200000001,106.230003,105.309998,106.349998,2216300.0
765264,2016-04-27,UPS,106.279999,106.459999,105.449997,106.83000200000001,2871900.0
765763,2016-04-28,UPS,105.099998,104.910004,104.059998,106.540001,4210000.0
766262,2016-04-29,UPS,104.629997,105.07,104.370003,105.440002,2516700.0
766761,2016-05-02,UPS,105.32,104.760002,104.58000200000001,105.599998,2905300.0
767260,2016-05-03,UPS,104.18,104.379997,103.160004,104.58000200000001,2171900.0
767759,2016-05-04,UPS,103.639999,103.110001,103.0,104.0,2524800.0
768258,2016-05-05,UPS,103.300003,102.139999,101.989998,103.43,3945400.0
768757,2016-05-06,UPS,102.379997,102.110001,100.639999,102.660004,3658500.0
769256,2016-05-09,UPS,102.279999,102.690002,102.0,102.879997,2476200.0
769755,2016-05-10,UPS,102.690002,103.650002,102.690002,103.66999799999999,2346300.0
770254,2016-05-11,UPS,103.83000200000001,102.449997,102.449997,104.07,2646500.0
770753,2016-05-12,UPS,102.120003,101.790001,100.720001,102.370003,3391700.0
771252,2016-05-13,UPS,101.66999799999999,100.660004,100.129997,102.150002,2838500.0
771751,2016-05-16,UPS,100.82,101.650002,100.68,101.949997,2113900.0
772250,2016-05-17,UPS,101.58000200000001,101.089996,100.720001,102.349998,2465100.0
772749,2016-05-18,UPS,100.839996,101.300003,100.050003,101.83000200000001,3444600.0
773248,2016-05-19,UPS,100.75,101.290001,100.459999,101.860001,2475700.0
773747,2016-05-20,UPS,101.629997,101.510002,101.339996,102.400002,2917000.0
774246,2016-05-23,UPS,101.779999,101.089996,101.010002,101.800003,2562500.0
774745,2016-05-24,UPS,101.5,101.980003,101.480003,102.349998,2444600.0
775244,2016-05-25,UPS,102.150002,102.300003,102.150002,102.66999799999999,1650500.0
775743,2016-05-26,UPS,102.550003,102.449997,102.199997,102.800003,1835500.0
776242,2016-05-27,UPS,102.809998,102.980003,102.610001,103.32,1987700.0
776741,2016-05-31,UPS,103.379997,103.089996,102.839996,103.620003,3200100.0
777240,2016-06-01,UPS,103.08000200000001,102.889999,102.33000200000001,103.099998,1765400.0
777739,2016-06-02,UPS,102.739998,103.050003,102.690002,103.199997,2229400.0
778238,2016-06-03,UPS,102.620003,103.120003,101.949997,103.25,2001900.0
778737,2016-06-06,UPS,103.0,103.110001,102.809998,103.91999799999999,2172300.0
779236,2016-06-07,UPS,103.25,103.870003,103.110001,104.470001,1921000.0
779735,2016-06-08,UPS,103.900002,104.690002,103.809998,104.949997,1908400.0
780234,2016-06-09,UPS,104.18,104.970001,104.110001,105.099998,1610900.0
780733,2016-06-10,UPS,104.33000200000001,104.519997,103.82,104.540001,2640800.0
781232,2016-06-13,UPS,104.449997,103.639999,103.610001,104.739998,2593700.0
781731,2016-06-14,UPS,103.639999,103.730003,103.089996,104.029999,1916700.0
782230,2016-06-15,UPS,104.139999,103.889999,103.860001,104.66999799999999,2829300.0
782729,2016-06-16,UPS,103.449997,104.209999,102.910004,104.339996,2653000.0
783228,2016-06-17,UPS,104.25,105.019997,104.099998,105.059998,3417200.0
783727,2016-06-20,UPS,105.32,106.099998,105.309998,106.699997,3223800.0
784226,2016-06-21,UPS,106.33000200000001,106.66999799999999,105.93,106.949997,3688100.0
784725,2016-06-22,UPS,106.529999,105.949997,105.470001,106.769997,3590700.0
785224,2016-06-23,UPS,106.769997,107.220001,106.639999,107.58000200000001,3040500.0
785723,2016-06-24,UPS,104.620003,104.410004,103.790001,105.57,3627400.0
786222,2016-06-27,UPS,103.400002,103.769997,102.529999,103.879997,3609400.0
786721,2016-06-28,UPS,104.449997,104.690002,103.699997,105.050003,3198400.0
787220,2016-06-29,UPS,105.510002,106.339996,105.309998,106.68,2728600.0
787719,2016-06-30,UPS,106.739998,107.720001,106.129997,107.739998,2673000.0
788218,2016-07-01,UPS,107.599998,108.360001,107.339996,108.559998,2793400.0
788717,2016-07-05,UPS,108.199997,108.449997,107.540001,108.510002,2823100.0
789217,2016-07-06,UPS,108.309998,107.720001,106.68,108.489998,3267500.0
789717,2016-07-07,UPS,107.690002,107.849998,107.529999,108.209999,2343800.0
790217,2016-07-08,UPS,108.449997,109.519997,108.440002,109.849998,2445700.0
790717,2016-07-11,UPS,109.089996,110.010002,109.07,110.309998,2239500.0
791217,2016-07-12,UPS,110.5,110.290001,109.870003,110.739998,2370400.0
791717,2016-07-13,UPS,110.33000200000001,110.790001,109.980003,110.900002,1792800.0
792217,2016-07-14,UPS,111.370003,111.5,110.989998,111.83000200000001,2514500.0
792717,2016-07-15,UPS,111.800003,111.029999,110.709999,111.800003,2280500.0
793217,2016-07-18,UPS,111.029999,110.900002,110.620003,111.379997,1964400.0
793717,2016-07-19,UPS,110.599998,110.639999,110.279999,110.790001,1431900.0
794217,2016-07-20,UPS,110.699997,110.589996,110.33000200000001,110.949997,1329300.0
794717,2016-07-21,UPS,110.370003,109.889999,109.589996,110.5,1198600.0
795217,2016-07-22,UPS,109.769997,110.360001,109.57,110.470001,2012400.0
795717,2016-07-25,UPS,110.199997,110.099998,109.910004,110.41999799999999,1323600.0
796217,2016-07-26,UPS,110.25,110.370003,109.82,110.43,1404100.0
796717,2016-07-27,UPS,110.110001,108.800003,108.660004,110.480003,4763800.0
797217,2016-07-28,UPS,108.269997,108.730003,108.209999,109.010002,4481700.0
797717,2016-07-29,UPS,107.0,108.099998,105.959999,108.440002,3993900.0
798217,2016-08-01,UPS,108.139999,108.010002,107.629997,108.559998,2834700.0
798717,2016-08-02,UPS,107.910004,107.459999,106.91999799999999,108.129997,2440300.0
799217,2016-08-03,UPS,107.400002,108.290001,107.400002,108.370003,2335000.0
799717,2016-08-04,UPS,108.389999,107.839996,107.779999,109.0,2196000.0
800217,2016-08-05,UPS,108.07,108.790001,107.940002,108.910004,2413000.0
800717,2016-08-08,UPS,109.089996,108.959999,108.559998,109.410004,2037000.0
801217,2016-08-09,UPS,109.07,109.650002,109.0,110.0,1790400.0
801717,2016-08-10,UPS,109.620003,109.879997,109.389999,110.0,1519500.0
802217,2016-08-11,UPS,109.940002,110.900002,109.900002,111.029999,2786800.0
802717,2016-08-12,UPS,109.970001,109.910004,109.620003,110.059998,1700600.0
803217,2016-08-15,UPS,110.040001,109.849998,109.809998,110.75,1548800.0
803717,2016-08-16,UPS,109.339996,109.809998,109.339996,109.970001,1267300.0
804217,2016-08-17,UPS,109.809998,110.239998,109.519997,110.309998,1542700.0
804717,2016-08-18,UPS,110.029999,110.489998,109.970001,110.519997,1833400.0
805217,2016-08-19,UPS,110.41999799999999,110.57,110.08000200000001,110.739998,1613300.0
805717,2016-08-22,UPS,110.379997,109.83000200000001,109.66999799999999,110.379997,2061500.0
806217,2016-08-23,UPS,109.83000200000001,109.440002,109.400002,110.239998,2150000.0
806717,2016-08-24,UPS,109.459999,109.639999,109.059998,109.769997,2774100.0
807217,2016-08-25,UPS,109.690002,109.33000200000001,109.019997,109.690002,1845000.0
807717,2016-08-26,UPS,109.220001,108.949997,108.589996,109.82,1922900.0
808217,2016-08-29,UPS,109.25,109.120003,108.910004,109.370003,1924600.0
808717,2016-08-30,UPS,109.290001,109.379997,109.040001,109.58000200000001,1360100.0
809217,2016-08-31,UPS,109.059998,109.220001,108.68,109.410004,2272800.0
809717,2016-09-01,UPS,109.510002,109.5,109.139999,110.0,2739200.0
810217,2016-09-02,UPS,110.290001,109.589996,109.190002,110.41999799999999,1920300.0
810717,2016-09-06,UPS,109.519997,109.5,108.760002,109.529999,1789600.0
811217,2016-09-07,UPS,109.379997,109.480003,109.029999,109.660004,1517800.0
811717,2016-09-08,UPS,109.230003,108.940002,108.940002,109.459999,2524900.0
812217,2016-09-09,UPS,108.440002,107.629997,107.610001,109.0,3533700.0
812717,2016-09-12,UPS,107.349998,108.550003,107.110001,108.900002,2718400.0
813217,2016-09-13,UPS,107.739998,106.860001,106.529999,107.769997,3023600.0
813717,2016-09-14,UPS,106.07,106.860001,106.07,107.339996,1955300.0
814217,2016-09-15,UPS,106.629997,107.08000200000001,106.410004,107.32,2134200.0
814717,2016-09-16,UPS,106.620003,106.860001,106.160004,107.199997,3618600.0
815217,2016-09-19,UPS,107.160004,107.120003,106.949997,107.720001,2168900.0
815717,2016-09-20,UPS,107.589996,108.349998,107.589996,108.720001,3242400.0
816217,2016-09-21,UPS,109.160004,109.660004,108.66999799999999,109.900002,2937500.0
816717,2016-09-22,UPS,110.019997,109.66999799999999,109.510002,110.720001,2693800.0
817217,2016-09-23,UPS,109.529999,109.209999,109.199997,109.93,1651600.0
817717,2016-09-26,UPS,109.089996,108.839996,108.629997,109.279999,2360800.0
818217,2016-09-27,UPS,108.860001,110.010002,108.510002,110.230003,2466000.0
818717,2016-09-28,UPS,109.760002,109.25,108.660004,109.790001,2752700.0
819217,2016-09-29,UPS,109.360001,108.209999,108.199997,109.540001,2473400.0
819717,2016-09-30,UPS,108.82,109.360001,108.629997,109.790001,2952500.0
820217,2016-10-03,UPS,109.360001,109.18,108.309998,109.360001,1445300.0
820717,2016-10-04,UPS,109.190002,108.519997,108.220001,109.410004,1742000.0
821217,2016-10-05,UPS,108.519997,109.160004,108.389999,109.529999,3019100.0
821717,2016-10-06,UPS,108.910004,109.120003,108.650002,109.459999,1861600.0
822217,2016-10-07,UPS,109.040001,108.800003,108.480003,109.360001,1443000.0
822717,2016-10-10,UPS,109.279999,109.050003,108.959999,109.610001,1307700.0
823217,2016-10-11,UPS,108.900002,108.699997,108.300003,109.43,1944400.0
823717,2016-10-12,UPS,109.029999,108.739998,108.440002,109.059998,1483900.0
824217,2016-10-13,UPS,108.190002,108.300003,107.360001,108.720001,2088600.0
824717,2016-10-14,UPS,108.709999,108.41999799999999,108.410004,109.059998,1566000.0
825217,2016-10-17,UPS,108.309998,108.029999,107.910004,108.769997,1759900.0
825717,2016-10-18,UPS,108.449997,108.129997,108.050003,108.970001,1692300.0
826217,2016-10-19,UPS,108.230003,108.050003,107.800003,108.529999,1991400.0
826717,2016-10-20,UPS,107.910004,107.400002,107.190002,107.910004,1946100.0
827217,2016-10-21,UPS,106.739998,107.160004,106.389999,107.220001,2816400.0
827717,2016-10-24,UPS,107.82,108.449997,107.75,108.519997,1808300.0
828217,2016-10-25,UPS,108.410004,107.839996,107.779999,108.730003,2242500.0
828717,2016-10-26,UPS,107.599998,108.610001,107.589996,109.040001,3310100.0
829217,2016-10-27,UPS,109.25,108.08000200000001,105.870003,109.25,3532000.0
829717,2016-10-28,UPS,108.300003,107.699997,106.989998,108.459999,2397500.0
830217,2016-10-31,UPS,108.08000200000001,107.760002,107.529999,108.199997,2328700.0
830717,2016-11-01,UPS,108.019997,106.839996,106.160004,108.029999,2906600.0
831217,2016-11-02,UPS,106.91999799999999,106.900002,106.599998,107.41999799999999,2568900.0
831717,2016-11-03,UPS,107.220001,107.480003,106.68,108.16999799999999,2245500.0
832217,2016-11-04,UPS,107.389999,106.940002,106.889999,108.050003,2559300.0
832717,2016-11-07,UPS,107.959999,109.800003,107.959999,109.800003,3615400.0
833217,2016-11-08,UPS,109.610001,112.029999,109.510002,112.879997,5834300.0
833717,2016-11-09,UPS,110.33000200000001,112.699997,110.239998,112.699997,6717100.0
