,date,symbol,open,close,low,high,volume
661989,2015-07-01,MHK,192.800003,194.100006,192.03999299999998,194.46000700000002,468000.0
662484,2015-07-02,MHK,194.649994,193.550003,191.720001,195.529999,381200.0
662980,2015-07-06,MHK,192.479996,191.529999,190.880005,193.520004,589200.0
663477,2015-07-07,MHK,191.33999599999999,194.229996,189.78999299999998,194.699997,695000.0
663974,2015-07-08,MHK,192.860001,189.619995,189.0,194.08999599999999,539700.0
664471,2015-07-09,MHK,192.41000400000001,189.41000400000001,189.320007,193.820007,490500.0
664968,2015-07-10,MHK,192.820007,194.009995,190.050003,194.639999,542600.0
665465,2015-07-13,MHK,196.050003,195.449997,194.110001,196.25,401900.0
665962,2015-07-14,MHK,195.179993,196.050003,194.139999,196.83999599999999,278600.0
666459,2015-07-15,MHK,195.800003,194.759995,193.770004,197.199997,362800.0
666956,2015-07-16,MHK,195.58999599999999,195.21000700000002,193.509995,195.869995,288500.0
667453,2015-07-17,MHK,195.270004,193.570007,191.860001,196.449997,295000.0
667950,2015-07-20,MHK,194.009995,196.820007,193.830002,197.5,481400.0
668447,2015-07-21,MHK,196.75,195.149994,193.570007,196.75,504900.0
668944,2015-07-22,MHK,195.070007,197.820007,194.929993,200.520004,763600.0
669441,2015-07-23,MHK,198.559998,197.990005,197.880005,202.220001,711100.0
669938,2015-07-24,MHK,198.889999,196.0,194.020004,199.130005,621500.0
670435,2015-07-27,MHK,194.820007,191.550003,190.08999599999999,195.059998,665800.0
670932,2015-07-28,MHK,193.100006,196.100006,192.520004,196.580002,426400.0
671429,2015-07-29,MHK,196.970001,199.580002,196.21000700000002,200.009995,341200.0
671926,2015-07-30,MHK,198.669998,200.66000400000001,197.990005,201.199997,367000.0
672423,2015-07-31,MHK,201.46000700000002,201.58999599999999,199.46000700000002,202.369995,368700.0
672920,2015-08-03,MHK,204.0,200.830002,199.5,204.389999,781500.0
673417,2015-08-04,MHK,201.130005,202.78999299999998,200.020004,202.880005,466700.0
673914,2015-08-05,MHK,204.33999599999999,202.759995,200.800003,204.33999599999999,675800.0
674411,2015-08-06,MHK,202.139999,197.639999,195.600006,203.58999599999999,1014900.0
674908,2015-08-07,MHK,205.25,203.850006,202.919998,207.389999,2044700.0
675405,2015-08-10,MHK,204.899994,205.419998,204.600006,207.75,1052300.0
675902,2015-08-11,MHK,203.889999,204.919998,203.309998,206.009995,805700.0
676399,2015-08-12,MHK,203.369995,205.300003,200.550003,206.050003,1007100.0
676896,2015-08-13,MHK,205.28999299999998,205.889999,204.91000400000001,207.389999,705500.0
677393,2015-08-14,MHK,205.699997,207.380005,205.199997,207.78999299999998,675900.0
677890,2015-08-17,MHK,206.779999,208.429993,206.0,209.009995,444500.0
678387,2015-08-18,MHK,209.279999,211.330002,208.25,211.979996,817400.0
678884,2015-08-19,MHK,209.86000099999998,210.83999599999999,208.279999,212.16000400000001,706600.0
679381,2015-08-20,MHK,209.360001,204.41000400000001,204.270004,211.00999500000003,517000.0
679878,2015-08-21,MHK,202.33999599999999,200.179993,199.800003,205.009995,643600.0
680375,2015-08-24,MHK,191.889999,190.330002,183.520004,198.300003,1184400.0
680872,2015-08-25,MHK,195.78999299999998,189.179993,189.179993,196.33999599999999,1097200.0
681369,2015-08-26,MHK,193.699997,192.809998,188.009995,194.990005,1174700.0
681866,2015-08-27,MHK,194.990005,194.369995,191.220001,196.21000700000002,745500.0
682363,2015-08-28,MHK,194.009995,197.58999599999999,193.369995,198.399994,797600.0
682860,2015-08-31,MHK,197.130005,196.970001,196.369995,200.41000400000001,567800.0
683357,2015-09-01,MHK,193.5,192.860001,192.070007,195.110001,635400.0
683854,2015-09-02,MHK,195.070007,197.869995,194.050003,197.869995,478400.0
684351,2015-09-03,MHK,198.679993,200.380005,198.300003,201.550003,667400.0
684848,2015-09-04,MHK,197.869995,197.5,196.66000400000001,200.389999,508700.0
685345,2015-09-08,MHK,201.419998,204.190002,201.070007,204.360001,765700.0
685842,2015-09-09,MHK,206.580002,201.490005,201.130005,206.800003,679900.0
686339,2015-09-10,MHK,200.679993,202.21000700000002,200.649994,203.580002,514500.0
686836,2015-09-11,MHK,201.919998,206.71000700000002,201.919998,207.679993,649300.0
687333,2015-09-14,MHK,206.970001,205.369995,204.529999,207.119995,551700.0
687830,2015-09-15,MHK,206.83999599999999,206.610001,205.16000400000001,208.020004,509600.0
688327,2015-09-16,MHK,206.330002,205.75,204.75,206.729996,502700.0
688824,2015-09-17,MHK,205.779999,206.970001,205.08999599999999,209.979996,674800.0
689321,2015-09-18,MHK,204.550003,202.190002,201.529999,205.509995,756700.0
689818,2015-09-21,MHK,203.149994,201.100006,200.509995,205.279999,689300.0
690315,2015-09-22,MHK,199.550003,198.389999,196.389999,199.830002,537700.0
690812,2015-09-23,MHK,198.83999599999999,196.979996,195.649994,199.809998,408300.0
691309,2015-09-24,MHK,195.08999599999999,192.820007,191.580002,196.009995,1090500.0
691806,2015-09-25,MHK,194.889999,191.490005,190.740005,195.669998,1091800.0
692303,2015-09-28,MHK,190.350006,179.520004,178.889999,190.440002,1612600.0
692800,2015-09-29,MHK,179.899994,176.190002,174.490005,181.389999,1877300.0
693297,2015-09-30,MHK,178.03999299999998,181.78999299999998,177.979996,182.320007,1370500.0
693794,2015-10-01,MHK,182.96000700000002,186.130005,180.880005,186.720001,1584900.0
694291,2015-10-02,MHK,184.770004,188.970001,182.570007,189.070007,978700.0
694788,2015-10-05,MHK,189.96000700000002,195.119995,189.96000700000002,195.509995,1127400.0
695285,2015-10-06,MHK,196.610001,191.020004,189.360001,197.880005,1217200.0
695782,2015-10-07,MHK,192.139999,194.820007,189.580002,195.229996,1002300.0
696279,2015-10-08,MHK,194.100006,197.520004,193.91000400000001,197.770004,1172500.0
696776,2015-10-09,MHK,197.429993,196.320007,195.360001,198.25,439400.0
697273,2015-10-12,MHK,196.880005,197.800003,196.110001,198.630005,432900.0
697770,2015-10-13,MHK,196.509995,193.75,193.610001,197.470001,502200.0
698267,2015-10-14,MHK,193.690002,190.110001,189.820007,194.610001,625100.0
698764,2015-10-15,MHK,190.580002,191.490005,187.350006,192.050003,783800.0
699261,2015-10-16,MHK,192.229996,196.110001,191.820007,196.639999,1120500.0
699759,2015-10-19,MHK,195.949997,198.0,195.949997,198.699997,579800.0
700257,2015-10-20,MHK,197.78999299999998,195.919998,195.550003,199.729996,538400.0
700755,2015-10-21,MHK,197.58999599999999,195.009995,193.669998,198.28999299999998,631900.0
701253,2015-10-22,MHK,195.419998,196.259995,194.009995,198.53999299999998,823000.0
701751,2015-10-23,MHK,197.619995,195.479996,193.100006,198.110001,679100.0
702249,2015-10-26,MHK,195.570007,196.83999599999999,193.149994,197.619995,473200.0
702747,2015-10-27,MHK,195.630005,195.229996,192.380005,197.630005,551300.0
703245,2015-10-28,MHK,195.850006,196.399994,194.25,197.360001,556100.0
703743,2015-10-29,MHK,196.08999599999999,192.389999,188.029999,196.300003,1240000.0
704241,2015-10-30,MHK,193.190002,195.5,192.389999,197.300003,974900.0
704739,2015-11-02,MHK,196.220001,198.320007,194.429993,198.71000700000002,649900.0
705237,2015-11-03,MHK,199.639999,198.190002,196.419998,199.639999,590400.0
705735,2015-11-04,MHK,198.91000400000001,198.169998,196.889999,200.58999599999999,574800.0
706233,2015-11-05,MHK,198.0,197.46000700000002,194.740005,199.179993,1189400.0
706731,2015-11-06,MHK,194.21000700000002,187.139999,182.979996,201.880005,3088000.0
707229,2015-11-09,MHK,186.029999,186.389999,184.300003,188.729996,1103100.0
707727,2015-11-10,MHK,185.970001,188.21000700000002,185.490005,188.929993,713900.0
708225,2015-11-11,MHK,189.059998,187.690002,186.570007,189.570007,636200.0
708723,2015-11-12,MHK,186.46000700000002,184.559998,184.21000700000002,186.46000700000002,717600.0
709221,2015-11-13,MHK,184.21000700000002,180.75,180.440002,184.929993,660000.0
709720,2015-11-16,MHK,180.220001,182.679993,180.0,182.800003,696900.0
710219,2015-11-17,MHK,183.699997,182.470001,181.91000400000001,186.149994,708900.0
710718,2015-11-18,MHK,182.779999,188.979996,182.449997,189.199997,678800.0
711217,2015-11-19,MHK,189.309998,191.380005,188.860001,191.66000400000001,768600.0
711716,2015-11-20,MHK,191.58999599999999,192.28999299999998,190.899994,193.270004,676500.0
712215,2015-11-23,MHK,192.0,194.309998,192.0,195.330002,666300.0
712714,2015-11-24,MHK,193.830002,192.559998,191.740005,195.360001,683600.0
713213,2015-11-25,MHK,192.46000700000002,193.16000400000001,191.639999,193.75,243400.0
713712,2015-11-27,MHK,193.199997,192.71000700000002,192.0,193.550003,148400.0
714211,2015-11-30,MHK,192.800003,190.720001,190.179993,193.559998,567900.0
714710,2015-12-01,MHK,192.020004,191.020004,189.279999,192.550003,610400.0
715209,2015-12-02,MHK,191.259995,190.059998,189.070007,192.270004,431300.0
715708,2015-12-03,MHK,190.399994,184.139999,183.139999,190.399994,713100.0
716207,2015-12-04,MHK,184.970001,189.479996,184.139999,189.690002,579300.0
716706,2015-12-07,MHK,189.479996,190.830002,188.199997,191.78999299999998,557000.0
717205,2015-12-08,MHK,189.619995,192.399994,189.399994,193.940002,918500.0
717704,2015-12-09,MHK,190.75,190.229996,189.600006,195.66000400000001,641200.0
718203,2015-12-10,MHK,190.91000400000001,190.699997,188.75,192.479996,467200.0
718702,2015-12-11,MHK,188.320007,190.389999,188.320007,191.990005,651200.0
719201,2015-12-14,MHK,191.059998,191.759995,187.28999299999998,192.83999599999999,653700.0
719700,2015-12-15,MHK,192.809998,193.690002,191.779999,195.33999599999999,674000.0
720199,2015-12-16,MHK,194.759995,199.850006,194.050003,200.419998,681200.0
720698,2015-12-17,MHK,200.350006,193.33999599999999,193.220001,200.360001,685100.0
721197,2015-12-18,MHK,193.0,188.020004,187.529999,193.0,1263000.0
721696,2015-12-21,MHK,188.610001,189.449997,187.580002,191.080002,472600.0
722195,2015-12-22,MHK,190.16000400000001,189.759995,187.78999299999998,190.570007,371100.0
722694,2015-12-23,MHK,190.770004,192.529999,189.610001,192.770004,484000.0
723193,2015-12-24,MHK,192.130005,190.71000700000002,190.520004,192.949997,227900.0
723692,2015-12-28,MHK,189.610001,190.440002,187.399994,190.91000400000001,343200.0
724191,2015-12-29,MHK,191.46000700000002,192.509995,190.699997,192.990005,346100.0
724690,2015-12-30,MHK,192.009995,189.889999,189.779999,193.929993,381000.0
725189,2015-12-31,MHK,189.28999299999998,189.389999,188.779999,191.100006,404900.0
725688,2016-01-04,MHK,189.0,186.449997,183.399994,189.0,799700.0
726187,2016-01-05,MHK,187.369995,186.050003,185.399994,188.320007,601700.0
726686,2016-01-06,MHK,183.080002,182.119995,180.490005,185.240005,580400.0
727185,2016-01-07,MHK,178.440002,176.75,175.820007,181.179993,709500.0
727684,2016-01-08,MHK,177.779999,176.820007,176.380005,179.08999599999999,954200.0
728183,2016-01-11,MHK,177.58999599999999,175.679993,173.429993,179.229996,861100.0
728682,2016-01-12,MHK,177.53999299999998,178.970001,174.759995,180.33999599999999,585300.0
729181,2016-01-13,MHK,179.419998,169.5,169.100006,182.0,670800.0
729680,2016-01-14,MHK,169.66000400000001,170.570007,167.009995,172.360001,780900.0
730179,2016-01-15,MHK,166.5,165.440002,163.16000400000001,168.169998,764300.0
730678,2016-01-19,MHK,166.729996,163.33999599999999,161.399994,168.350006,842800.0
731177,2016-01-20,MHK,160.25,162.559998,153.149994,164.779999,1406500.0
731676,2016-01-21,MHK,163.08999599999999,165.25,162.199997,166.929993,977400.0
732175,2016-01-22,MHK,168.0,166.990005,165.28999299999998,170.330002,642000.0
732674,2016-01-25,MHK,166.059998,164.429993,164.199997,167.070007,539000.0
733173,2016-01-26,MHK,165.279999,166.369995,164.190002,167.78999299999998,492300.0
733672,2016-01-27,MHK,165.990005,164.690002,163.570007,167.669998,505500.0
734171,2016-01-28,MHK,166.119995,163.380005,162.699997,167.71000700000002,580500.0
734670,2016-01-29,MHK,164.259995,166.41000400000001,163.649994,166.529999,926500.0
735169,2016-02-01,MHK,166.009995,167.619995,163.729996,168.399994,670800.0
735668,2016-02-02,MHK,166.690002,163.16000400000001,162.600006,166.949997,594500.0
736167,2016-02-03,MHK,165.0,161.490005,157.66000400000001,165.380005,905900.0
736666,2016-02-04,MHK,161.270004,165.029999,160.66000400000001,165.729996,666200.0
737165,2016-02-05,MHK,164.940002,159.919998,159.449997,164.96000700000002,651900.0
737664,2016-02-08,MHK,157.729996,151.779999,149.429993,158.199997,1047800.0
738163,2016-02-09,MHK,149.720001,153.699997,148.559998,155.78999299999998,1140800.0
738662,2016-02-10,MHK,155.479996,157.860001,154.350006,159.479996,827500.0
739161,2016-02-11,MHK,155.509995,152.820007,151.300003,156.669998,718300.0
739660,2016-02-12,MHK,155.399994,155.21000700000002,152.850006,155.630005,688800.0
740159,2016-02-16,MHK,157.550003,159.520004,154.889999,159.889999,964700.0
740658,2016-02-17,MHK,160.41000400000001,163.070007,159.949997,164.199997,764600.0
741157,2016-02-18,MHK,163.080002,163.070007,160.990005,164.28999299999998,614800.0
741656,2016-02-19,MHK,162.58999599999999,165.679993,161.309998,166.559998,698000.0
742155,2016-02-22,MHK,166.25,166.470001,164.919998,167.83999599999999,695800.0
742654,2016-02-23,MHK,165.78999299999998,166.580002,165.130005,167.419998,638500.0
743153,2016-02-24,MHK,164.300003,170.669998,163.259995,171.240005,978500.0
743652,2016-02-25,MHK,170.429993,171.03999299999998,166.970001,173.369995,1189400.0
744151,2016-02-26,MHK,175.03999299999998,178.490005,175.03999299999998,179.600006,1666800.0
744650,2016-02-29,MHK,178.740005,179.729996,178.5,182.96000700000002,1198200.0
745149,2016-03-01,MHK,182.059998,184.860001,180.600006,185.520004,804900.0
745648,2016-03-02,MHK,184.529999,186.050003,183.350006,186.21000700000002,699400.0
746147,2016-03-03,MHK,185.190002,186.889999,184.869995,187.479996,823800.0
746646,2016-03-04,MHK,186.5,186.820007,185.419998,189.759995,677700.0
747145,2016-03-07,MHK,185.46000700000002,180.949997,180.600006,186.529999,980000.0
747644,2016-03-08,MHK,180.309998,179.389999,176.58999599999999,180.66000400000001,720900.0
748143,2016-03-09,MHK,180.699997,180.0,177.78999299999998,181.330002,579500.0
748642,2016-03-10,MHK,180.919998,180.28999299999998,178.059998,182.630005,519300.0
749141,2016-03-11,MHK,181.679993,185.240005,180.71000700000002,185.71000700000002,667800.0
749640,2016-03-14,MHK,184.320007,185.300003,183.759995,186.110001,510500.0
750139,2016-03-15,MHK,181.699997,182.860001,181.53999299999998,185.380005,593100.0
750638,2016-03-16,MHK,182.490005,183.360001,180.440002,184.139999,414900.0
751137,2016-03-17,MHK,183.399994,186.5,182.720001,186.58999599999999,620900.0
751636,2016-03-18,MHK,187.020004,188.479996,186.970001,190.28999299999998,781300.0
752135,2016-03-21,MHK,188.600006,188.5,187.669998,190.080002,472900.0
752634,2016-03-22,MHK,188.369995,188.029999,186.220001,189.389999,459400.0
753133,2016-03-23,MHK,187.770004,186.309998,185.83999599999999,187.770004,493400.0
753632,2016-03-24,MHK,185.070007,186.820007,184.429993,187.050003,370200.0
754131,2016-03-28,MHK,186.899994,188.850006,185.58999599999999,189.979996,539100.0
754630,2016-03-29,MHK,188.889999,192.429993,187.66000400000001,192.800003,1017300.0
755129,2016-03-30,MHK,193.309998,191.119995,190.330002,193.58999599999999,465700.0
755628,2016-03-31,MHK,190.899994,190.899994,189.33999599999999,192.080002,498300.0
756127,2016-04-01,MHK,190.199997,192.41000400000001,189.529999,192.619995,456900.0
756626,2016-04-04,MHK,192.619995,189.899994,189.639999,192.619995,352100.0
757125,2016-04-05,MHK,188.0,189.220001,186.16000400000001,189.649994,373800.0
757624,2016-04-06,MHK,189.41000400000001,192.520004,188.41000400000001,193.179993,439900.0
758123,2016-04-07,MHK,192.169998,191.779999,190.350006,193.75,557900.0
758622,2016-04-08,MHK,193.71000700000002,193.919998,192.860001,195.899994,505400.0
759121,2016-04-11,MHK,194.580002,194.369995,194.369995,197.41000400000001,557700.0
759620,2016-04-12,MHK,194.28999299999998,195.270004,193.83999599999999,196.720001,337100.0
760119,2016-04-13,MHK,196.820007,198.190002,196.080002,198.83999599999999,368300.0
760618,2016-04-14,MHK,198.470001,196.690002,196.369995,198.820007,470600.0
761117,2016-04-15,MHK,196.990005,197.03999299999998,195.419998,197.759995,399200.0
761616,2016-04-18,MHK,196.679993,198.020004,195.869995,198.800003,279300.0
762115,2016-04-19,MHK,199.350006,197.889999,195.580002,199.440002,403300.0
762614,2016-04-20,MHK,198.03999299999998,199.720001,196.770004,200.770004,411200.0
763113,2016-04-21,MHK,199.360001,196.800003,196.669998,200.41000400000001,335000.0
763612,2016-04-22,MHK,196.800003,196.220001,195.179993,198.5,557700.0
764111,2016-04-25,MHK,197.0,197.559998,195.830002,198.320007,630500.0
764610,2016-04-26,MHK,198.630005,197.889999,195.78999299999998,198.83999599999999,449400.0
765109,2016-04-27,MHK,197.990005,197.279999,195.639999,198.520004,504000.0
765608,2016-04-28,MHK,195.58999599999999,192.830002,192.380005,196.979996,478700.0
766107,2016-04-29,MHK,192.740005,192.630005,190.16000400000001,193.320007,552600.0
766606,2016-05-02,MHK,194.110001,196.050003,193.119995,196.679993,673500.0
767105,2016-05-03,MHK,194.5,193.179993,192.639999,195.199997,881800.0
767604,2016-05-04,MHK,191.83999599999999,192.720001,190.929993,193.5,693000.0
768103,2016-05-05,MHK,192.399994,193.529999,192.21000700000002,196.070007,978700.0
768602,2016-05-06,MHK,194.100006,195.580002,192.320007,199.529999,1188300.0
769101,2016-05-09,MHK,196.119995,195.96000700000002,195.509995,198.050003,541000.0
769600,2016-05-10,MHK,196.389999,200.550003,196.389999,200.570007,608000.0
770099,2016-05-11,MHK,199.899994,196.630005,196.33999599999999,200.630005,504100.0
770598,2016-05-12,MHK,197.740005,195.979996,194.139999,197.740005,479000.0
771097,2016-05-13,MHK,195.580002,194.419998,193.850006,197.529999,319400.0
771596,2016-05-16,MHK,194.96000700000002,194.529999,193.649994,195.690002,456400.0
772095,2016-05-17,MHK,194.259995,193.490005,191.83999599999999,195.649994,653200.0
772594,2016-05-18,MHK,192.889999,192.389999,191.53999299999998,195.020004,493900.0
773093,2016-05-19,MHK,191.509995,191.169998,189.550003,193.28999299999998,361100.0
773592,2016-05-20,MHK,192.53999299999998,193.080002,192.199997,194.929993,395400.0
774091,2016-05-23,MHK,193.110001,192.440002,192.070007,193.429993,296800.0
774590,2016-05-24,MHK,193.529999,196.830002,193.059998,197.520004,555100.0
775089,2016-05-25,MHK,197.119995,196.399994,196.220001,198.110001,416800.0
775588,2016-05-26,MHK,196.639999,196.0,195.509995,197.0,286300.0
776087,2016-05-27,MHK,196.100006,197.639999,196.08999599999999,198.08999599999999,315900.0
776586,2016-05-31,MHK,197.690002,196.690002,195.550003,198.190002,496700.0
777085,2016-06-01,MHK,195.369995,198.149994,195.279999,198.25,470500.0
777584,2016-06-02,MHK,197.96000700000002,199.110001,196.850006,199.110001,310200.0
778083,2016-06-03,MHK,198.570007,198.5,196.479996,199.110001,357900.0
778582,2016-06-06,MHK,199.520004,197.21000700000002,196.190002,199.520004,345400.0
779081,2016-06-07,MHK,197.759995,200.559998,197.270004,201.41000400000001,582200.0
779580,2016-06-08,MHK,200.610001,201.029999,200.050003,201.779999,400700.0
780079,2016-06-09,MHK,200.0,199.470001,198.559998,200.690002,314800.0
780578,2016-06-10,MHK,198.08999599999999,195.279999,194.860001,199.28999299999998,325300.0
781077,2016-06-13,MHK,194.029999,192.58999599999999,192.550003,195.46000700000002,390200.0
781576,2016-06-14,MHK,191.649994,191.58999599999999,189.66000400000001,193.009995,497000.0
782075,2016-06-15,MHK,192.509995,192.770004,191.75,194.580002,357100.0
782574,2016-06-16,MHK,191.529999,192.809998,190.360001,193.16000400000001,280700.0
783073,2016-06-17,MHK,192.740005,192.440002,191.190002,193.669998,490100.0
783572,2016-06-20,MHK,195.009995,195.66000400000001,192.759995,198.380005,367500.0
784071,2016-06-21,MHK,196.690002,196.229996,195.179993,197.179993,251500.0
784570,2016-06-22,MHK,196.070007,195.300003,195.119995,197.520004,318600.0
785069,2016-06-23,MHK,197.520004,197.850006,195.869995,197.949997,286100.0
785568,2016-06-24,MHK,190.009995,185.479996,184.529999,190.800003,1166300.0
786067,2016-06-27,MHK,183.110001,177.96000700000002,177.33999599999999,184.28999299999998,784900.0
786566,2016-06-28,MHK,181.509995,184.419998,180.71000700000002,184.419998,482000.0
787065,2016-06-29,MHK,186.399994,188.229996,184.919998,189.119995,524900.0
787564,2016-06-30,MHK,188.949997,189.759995,186.520004,190.360001,554300.0
788063,2016-07-01,MHK,189.78999299999998,189.369995,187.389999,192.0,497300.0
788562,2016-07-05,MHK,187.619995,186.190002,184.490005,188.419998,495000.0
789062,2016-07-06,MHK,185.479996,188.429993,183.899994,188.559998,462400.0
789562,2016-07-07,MHK,188.78999299999998,189.199997,187.050003,190.03999299999998,376000.0
790062,2016-07-08,MHK,191.229996,194.199997,191.229996,195.779999,420600.0
790562,2016-07-11,MHK,194.979996,195.860001,194.58999599999999,196.399994,353800.0
791062,2016-07-12,MHK,197.770004,195.820007,195.770004,197.770004,386600.0
791562,2016-07-13,MHK,197.130005,196.66000400000001,195.110001,197.130005,358800.0
792062,2016-07-14,MHK,198.440002,197.429993,196.580002,198.479996,257900.0
792562,2016-07-15,MHK,198.179993,199.96000700000002,197.050003,200.440002,526100.0
793062,2016-07-18,MHK,200.630005,199.759995,199.139999,200.830002,377900.0
793562,2016-07-19,MHK,199.619995,198.820007,197.880005,200.46000700000002,333500.0
794062,2016-07-20,MHK,199.75,201.169998,198.110001,202.279999,438100.0
794562,2016-07-21,MHK,201.009995,198.880005,198.130005,201.470001,547900.0
795062,2016-07-22,MHK,199.5,203.070007,198.529999,203.179993,560400.0
795562,2016-07-25,MHK,203.449997,204.800003,201.550003,204.91000400000001,531900.0
796062,2016-07-26,MHK,204.770004,205.059998,202.720001,205.21000700000002,299600.0
796562,2016-07-27,MHK,206.070007,204.869995,203.690002,208.470001,478900.0
797062,2016-07-28,MHK,204.899994,207.0,204.899994,207.270004,611600.0
797562,2016-07-29,MHK,206.740005,208.940002,205.96000700000002,209.419998,688800.0
798062,2016-08-01,MHK,209.110001,209.91000400000001,206.820007,210.600006,714800.0
798562,2016-08-02,MHK,209.940002,208.28999299999998,206.729996,211.5,576000.0
799062,2016-08-03,MHK,207.759995,208.580002,206.419998,208.580002,620900.0
799562,2016-08-04,MHK,208.580002,207.699997,206.16000400000001,208.58999599999999,848400.0
800062,2016-08-05,MHK,211.11000099999998,214.020004,210.38000499999998,214.05000299999998,1202100.0
800562,2016-08-08,MHK,214.020004,213.02999900000003,212.789993,214.92999300000002,549700.0
801062,2016-08-09,MHK,213.38999900000002,212.38999900000002,211.69999700000002,214.809998,491100.0
801562,2016-08-10,MHK,212.520004,211.83999599999999,210.50999500000003,213.02999900000003,326600.0
802062,2016-08-11,MHK,212.30000299999998,211.830002,211.36000099999998,213.149994,467300.0
802562,2016-08-12,MHK,211.789993,211.960007,210.36000099999998,212.36999500000002,329600.0
803062,2016-08-15,MHK,212.0,212.770004,211.979996,213.57000699999998,334500.0
803562,2016-08-16,MHK,212.41000400000001,210.460007,210.30000299999998,213.30000299999998,364800.0
804062,2016-08-17,MHK,209.88000499999998,209.179993,207.070007,209.940002,420200.0
804562,2016-08-18,MHK,209.259995,209.789993,207.570007,210.92999300000002,388300.0
805062,2016-08-19,MHK,208.850006,210.190002,208.470001,210.99000499999997,324000.0
805562,2016-08-22,MHK,210.190002,210.330002,208.75,210.75,250600.0
806062,2016-08-23,MHK,211.729996,213.080002,211.38999900000002,213.97000099999997,392300.0
806562,2016-08-24,MHK,212.52999900000003,210.38999900000002,209.679993,212.52999900000003,396600.0
807062,2016-08-25,MHK,209.960007,211.13000499999998,209.809998,211.919998,340400.0
807562,2016-08-26,MHK,211.52999900000003,209.690002,208.58999599999999,212.69999700000002,419100.0
808062,2016-08-29,MHK,210.25,211.229996,210.169998,211.960007,240700.0
808562,2016-08-30,MHK,211.57000699999998,211.690002,210.88999900000002,212.19999700000002,311400.0
809062,2016-08-31,MHK,211.19999700000002,212.77999900000003,210.66000400000001,213.25,437800.0
809562,2016-09-01,MHK,212.86000099999998,212.75,210.710007,213.55000299999998,409400.0
810062,2016-09-02,MHK,213.99000499999997,213.97000099999997,212.99000499999997,214.559998,300400.0
810562,2016-09-06,MHK,214.460007,214.94999700000002,212.399994,214.979996,381500.0
811062,2016-09-07,MHK,214.789993,216.22000099999997,213.57000699999998,216.580002,679700.0
811562,2016-09-08,MHK,215.809998,211.38000499999998,211.38000499999998,216.020004,648300.0
812062,2016-09-09,MHK,209.259995,203.529999,203.529999,210.30000299999998,537300.0
812562,2016-09-12,MHK,201.869995,206.350006,201.309998,206.899994,385500.0
813062,2016-09-13,MHK,204.75,203.649994,201.880005,205.649994,599400.0
813562,2016-09-14,MHK,203.610001,203.869995,202.83999599999999,205.16000400000001,348200.0
814062,2016-09-15,MHK,203.970001,206.53999299999998,203.369995,207.03999299999998,331200.0
814562,2016-09-16,MHK,205.570007,205.419998,203.850006,205.699997,509200.0
815062,2016-09-19,MHK,206.479996,206.369995,205.71000700000002,208.199997,472800.0
815562,2016-09-20,MHK,207.979996,206.100006,205.479996,207.979996,287400.0
816062,2016-09-21,MHK,206.729996,206.419998,202.96000700000002,206.830002,500300.0
816562,2016-09-22,MHK,208.229996,206.679993,206.020004,208.259995,418700.0
817062,2016-09-23,MHK,203.690002,205.75,203.429993,206.529999,593400.0
817562,2016-09-26,MHK,204.580002,202.53999299999998,202.419998,205.03999299999998,516800.0
818062,2016-09-27,MHK,202.610001,202.869995,201.929993,203.46000700000002,728600.0
818562,2016-09-28,MHK,202.940002,201.520004,199.71000700000002,202.940002,692200.0
819062,2016-09-29,MHK,201.179993,198.860001,197.699997,201.690002,1111200.0
819562,2016-09-30,MHK,200.029999,200.33999599999999,198.220001,201.119995,861300.0
820062,2016-10-03,MHK,199.470001,198.91000400000001,198.199997,200.800003,408300.0
820562,2016-10-04,MHK,196.58999599999999,198.58999599999999,196.58999599999999,201.020004,472200.0
821062,2016-10-05,MHK,199.179993,199.830002,198.28999299999998,200.809998,388900.0
821562,2016-10-06,MHK,199.690002,200.860001,198.919998,201.75,448000.0
822062,2016-10-07,MHK,201.110001,197.770004,196.669998,201.110001,425900.0
822562,2016-10-10,MHK,198.520004,197.899994,197.5,199.800003,233000.0
823062,2016-10-11,MHK,197.059998,191.990005,191.889999,197.71000700000002,621200.0
823562,2016-10-12,MHK,194.270004,195.199997,193.5,196.369995,706400.0
824062,2016-10-13,MHK,193.78999299999998,194.899994,193.360001,196.020004,572200.0
824562,2016-10-14,MHK,196.649994,196.46000700000002,196.149994,198.100006,514200.0
825062,2016-10-17,MHK,196.009995,195.630005,194.71000700000002,196.889999,314000.0
825562,2016-10-18,MHK,197.869995,195.570007,195.179993,197.869995,278700.0
826062,2016-10-19,MHK,196.389999,195.399994,194.03999299999998,196.720001,370700.0
826562,2016-10-20,MHK,195.100006,196.570007,194.059998,197.050003,406700.0
827062,2016-10-21,MHK,194.949997,196.869995,194.08999599999999,197.58999599999999,394200.0
827562,2016-10-24,MHK,198.380005,198.300003,197.740005,200.529999,392800.0
828062,2016-10-25,MHK,197.139999,185.899994,185.71000700000002,197.649994,1286200.0
828562,2016-10-26,MHK,185.389999,186.78999299999998,185.389999,188.5,521500.0
829062,2016-10-27,MHK,186.990005,185.690002,182.679993,187.779999,823900.0
829562,2016-10-28,MHK,185.580002,184.699997,184.429993,188.309998,629700.0
830062,2016-10-31,MHK,185.440002,184.300003,184.110001,186.110001,626000.0
830562,2016-11-01,MHK,183.429993,178.979996,177.809998,184.380005,1659800.0
