,date,symbol,open,close,low,high,volume
682424,2015-08-28,PH,106.639999,106.980003,106.07,108.029999,1678800.0
682921,2015-08-31,PH,106.58000200000001,107.660004,105.889999,108.349998,1525800.0
683418,2015-09-01,PH,105.139999,105.68,105.0,106.959999,2769300.0
683915,2015-09-02,PH,107.110001,106.559998,105.199997,107.110001,1751700.0
684412,2015-09-03,PH,106.370003,105.279999,105.019997,107.410004,1829900.0
684909,2015-09-04,PH,103.709999,103.800003,103.120003,104.449997,1053800.0
685406,2015-09-08,PH,105.879997,107.010002,105.269997,107.129997,973600.0
685903,2015-09-09,PH,108.050003,105.470001,105.25,108.139999,1082600.0
686400,2015-09-10,PH,105.279999,105.150002,104.489998,106.019997,898600.0
686897,2015-09-11,PH,104.870003,106.25,104.559998,106.349998,1146600.0
687394,2015-09-14,PH,105.980003,104.940002,104.389999,105.980003,1116900.0
687891,2015-09-15,PH,105.32,108.16999799999999,105.089996,108.43,1452900.0
688388,2015-09-16,PH,108.010002,108.849998,107.589996,109.089996,1303600.0
688885,2015-09-17,PH,108.66999799999999,106.68,106.32,109.010002,1442900.0
689382,2015-09-18,PH,105.139999,101.940002,101.699997,105.139999,2646200.0
689879,2015-09-21,PH,102.440002,102.480003,101.839996,103.389999,1331400.0
690376,2015-09-22,PH,101.089996,101.720001,100.43,102.220001,1716500.0
690873,2015-09-23,PH,101.980003,100.589996,100.489998,102.309998,1806000.0
691370,2015-09-24,PH,98.690002,97.910004,94.93,98.709999,2514300.0
691867,2015-09-25,PH,98.75,96.720001,96.410004,98.769997,1696100.0
692364,2015-09-28,PH,95.870003,94.870003,94.779999,96.400002,1363300.0
692861,2015-09-29,PH,95.33000200000001,96.5,94.639999,97.239998,1499200.0
693358,2015-09-30,PH,97.849998,97.300003,95.099998,98.209999,1525700.0
693855,2015-10-01,PH,96.949997,96.050003,95.230003,98.559998,1508000.0
694352,2015-10-02,PH,94.650002,98.139999,93.470001,98.150002,1612000.0
694849,2015-10-05,PH,98.199997,102.129997,98.199997,102.459999,1587100.0
695346,2015-10-06,PH,101.940002,102.480003,101.480003,103.610001,1063500.0
695843,2015-10-07,PH,103.290001,104.040001,102.5,106.360001,1423400.0
696340,2015-10-08,PH,103.559998,106.809998,103.400002,107.860001,1500300.0
696837,2015-10-09,PH,107.699997,105.860001,105.790001,107.790001,1449000.0
697334,2015-10-12,PH,106.099998,106.33000200000001,105.58000200000001,106.529999,1044500.0
697831,2015-10-13,PH,105.599998,103.559998,103.290001,105.860001,1683800.0
698328,2015-10-14,PH,103.220001,102.300003,101.209999,103.91999799999999,1450800.0
698825,2015-10-15,PH,102.639999,102.370003,99.900002,102.639999,1675600.0
699322,2015-10-16,PH,102.040001,100.620003,99.610001,102.099998,1631600.0
699820,2015-10-19,PH,100.190002,100.050003,99.32,100.370003,1087700.0
700318,2015-10-20,PH,99.389999,102.139999,98.370003,102.849998,2356200.0
700816,2015-10-21,PH,102.5,101.75,101.449997,104.629997,1989100.0
701314,2015-10-22,PH,97.41999799999999,100.769997,97.41999799999999,102.519997,5011200.0
701812,2015-10-23,PH,101.510002,103.07,101.110001,103.139999,2891400.0
702310,2015-10-26,PH,102.809998,101.790001,101.129997,103.339996,1546400.0
702808,2015-10-27,PH,100.529999,101.489998,99.099998,101.58000200000001,1441000.0
703306,2015-10-28,PH,101.93,102.980003,99.379997,104.0,1332100.0
703804,2015-10-29,PH,102.639999,104.510002,102.33000200000001,104.610001,1397300.0
704302,2015-10-30,PH,104.739998,104.699997,104.160004,105.620003,1220300.0
704800,2015-11-02,PH,104.589996,106.800003,104.110001,107.18,1198400.0
705298,2015-11-03,PH,106.440002,107.129997,105.809998,107.83000200000001,1118300.0
705796,2015-11-04,PH,107.300003,105.800003,105.629997,108.0,1443000.0
706294,2015-11-05,PH,105.68,106.190002,104.08000200000001,106.5,1068000.0
706792,2015-11-06,PH,105.040001,104.870003,103.410004,105.629997,1171100.0
707290,2015-11-09,PH,104.620003,102.599998,102.25,105.160004,1273700.0
707788,2015-11-10,PH,102.33000200000001,102.199997,101.260002,103.010002,1003100.0
708286,2015-11-11,PH,102.699997,102.57,101.709999,102.839996,1097100.0
708784,2015-11-12,PH,101.349998,99.309998,99.150002,101.910004,1776400.0
709282,2015-11-13,PH,99.309998,99.849998,98.639999,100.980003,1406700.0
709781,2015-11-16,PH,99.83000200000001,101.900002,99.510002,101.980003,710500.0
710280,2015-11-17,PH,101.949997,100.870003,100.800003,102.589996,916100.0
710779,2015-11-18,PH,101.5,102.550003,101.260002,102.68,888400.0
711278,2015-11-19,PH,102.510002,103.709999,101.989998,104.029999,940500.0
711777,2015-11-20,PH,104.260002,103.730003,103.489998,105.239998,988200.0
712276,2015-11-23,PH,103.540001,103.279999,102.949997,104.629997,1005700.0
712775,2015-11-24,PH,102.760002,103.589996,102.57,104.029999,946900.0
713274,2015-11-25,PH,103.779999,103.75,103.410004,104.18,685000.0
713773,2015-11-27,PH,103.57,103.699997,103.290001,104.410004,313900.0
714272,2015-11-30,PH,104.279999,104.660004,104.0,105.800003,1025100.0
714771,2015-12-01,PH,104.779999,103.5,102.68,105.230003,1373400.0
715270,2015-12-02,PH,103.5,101.949997,101.709999,103.66999799999999,1057500.0
715769,2015-12-03,PH,102.360001,101.309998,100.260002,102.82,1636700.0
716268,2015-12-04,PH,101.379997,102.440002,100.959999,102.809998,1670400.0
716767,2015-12-07,PH,101.720001,100.230003,99.910004,102.16999799999999,1125200.0
717266,2015-12-08,PH,99.040001,97.75,97.519997,99.349998,1404400.0
717765,2015-12-09,PH,96.889999,97.68,96.889999,99.059998,991400.0
718264,2015-12-10,PH,97.58000200000001,98.0,97.5,98.900002,1104700.0
718763,2015-12-11,PH,96.510002,95.559998,95.43,96.720001,1446500.0
719262,2015-12-14,PH,95.599998,95.489998,94.339996,96.370003,1231400.0
719761,2015-12-15,PH,94.91999799999999,95.690002,93.550003,95.790001,2090100.0
720260,2015-12-16,PH,96.099998,98.720001,95.410004,98.879997,1714900.0
720759,2015-12-17,PH,98.629997,95.190002,95.160004,98.629997,1522300.0
721258,2015-12-18,PH,94.57,93.620003,93.620003,95.739998,1947500.0
721757,2015-12-21,PH,94.41999799999999,94.18,93.629997,94.91999799999999,1056300.0
722256,2015-12-22,PH,94.629997,96.489998,94.43,96.980003,977900.0
722755,2015-12-23,PH,97.449997,99.480003,97.370003,100.059998,1062500.0
723254,2015-12-24,PH,99.220001,99.849998,99.089996,100.120003,522800.0
723753,2015-12-28,PH,99.480003,98.629997,98.33000200000001,100.050003,659900.0
724252,2015-12-29,PH,99.279999,99.519997,98.480003,99.839996,666500.0
724751,2015-12-30,PH,99.209999,98.339996,98.239998,99.730003,637700.0
725250,2015-12-31,PH,97.760002,96.980003,96.980003,98.400002,931600.0
725749,2016-01-04,PH,96.980003,96.660004,94.290001,96.980003,1441700.0
726248,2016-01-05,PH,97.269997,95.059998,94.650002,97.290001,1318700.0
726747,2016-01-06,PH,93.709999,93.800003,92.980003,94.620003,1355600.0
727246,2016-01-07,PH,92.209999,92.209999,91.610001,93.470001,1191300.0
727745,2016-01-08,PH,92.91999799999999,90.550003,90.33000200000001,93.440002,1595200.0
728244,2016-01-11,PH,91.029999,90.370003,89.43,91.269997,1323000.0
728743,2016-01-12,PH,91.309998,90.510002,88.860001,91.610001,1230200.0
729242,2016-01-13,PH,90.980003,89.720001,89.510002,91.599998,1433700.0
729741,2016-01-14,PH,89.889999,90.650002,88.33000200000001,92.43,2077100.0
730240,2016-01-15,PH,87.989998,87.989998,87.389999,89.110001,2451500.0
730739,2016-01-19,PH,89.43,87.870003,87.150002,89.5,1282600.0
731238,2016-01-20,PH,86.410004,86.510002,83.32,87.690002,2575100.0
731737,2016-01-21,PH,86.660004,87.949997,85.900002,89.610001,1282000.0
732236,2016-01-22,PH,89.629997,89.82,88.690002,91.540001,1547000.0
732735,2016-01-25,PH,88.849998,88.120003,87.82,89.93,1951800.0
733234,2016-01-26,PH,93.389999,91.769997,88.08000200000001,94.800003,5208700.0
733733,2016-01-27,PH,91.5,91.690002,90.230003,93.400002,1656800.0
734232,2016-01-28,PH,92.66999799999999,94.08000200000001,92.639999,94.540001,1933500.0
734731,2016-01-29,PH,94.57,97.160004,94.370003,97.160004,2204300.0
735230,2016-02-01,PH,96.050003,96.370003,95.019997,96.959999,1735100.0
735729,2016-02-02,PH,95.389999,95.33000200000001,94.160004,95.849998,2095900.0
736228,2016-02-03,PH,96.41999799999999,97.730003,93.459999,97.900002,2831500.0
736727,2016-02-04,PH,97.690002,101.129997,97.57,102.769997,2952100.0
737226,2016-02-05,PH,100.91999799999999,101.510002,99.900002,102.489998,2304900.0
737725,2016-02-08,PH,100.089996,101.089996,99.110001,101.389999,1905700.0
738224,2016-02-09,PH,99.849998,99.730003,98.83000200000001,100.800003,1601600.0
738723,2016-02-10,PH,99.620003,96.07,95.68,99.620003,2360200.0
739222,2016-02-11,PH,94.540001,96.889999,94.440002,97.279999,2020600.0
739721,2016-02-12,PH,97.889999,97.25,96.849998,98.940002,3171700.0
740220,2016-02-16,PH,98.970001,99.650002,97.610001,99.870003,1135300.0
740719,2016-02-17,PH,100.389999,101.029999,100.389999,102.620003,1190700.0
741218,2016-02-18,PH,101.120003,100.760002,100.220001,102.230003,1279800.0
741717,2016-02-19,PH,100.18,99.889999,98.459999,100.540001,1372900.0
742216,2016-02-22,PH,101.300003,102.769997,100.709999,102.870003,1335000.0
742715,2016-02-23,PH,102.25,100.769997,100.709999,103.629997,1047000.0
743214,2016-02-24,PH,99.349998,101.16999799999999,98.470001,101.300003,981900.0
743713,2016-02-25,PH,101.690002,101.629997,100.010002,101.949997,654600.0
744212,2016-02-26,PH,102.370003,102.209999,101.25,103.089996,987500.0
744711,2016-02-29,PH,102.459999,101.199997,101.150002,102.720001,1271600.0
745210,2016-03-01,PH,103.18,104.57,102.089996,105.410004,1797800.0
745709,2016-03-02,PH,104.160004,105.760002,103.83000200000001,105.93,1935700.0
746208,2016-03-03,PH,105.5,106.68,105.410004,107.110001,1319600.0
746707,2016-03-04,PH,106.410004,106.360001,105.349998,107.66999799999999,1220200.0
747206,2016-03-07,PH,106.0,108.360001,106.0,109.07,1102800.0
747705,2016-03-08,PH,107.089996,106.519997,105.769997,107.900002,1059600.0
748204,2016-03-09,PH,106.949997,107.230003,106.120003,107.739998,713900.0
748703,2016-03-10,PH,106.75,106.66999799999999,105.18,107.809998,1148900.0
749202,2016-03-11,PH,108.019997,108.400002,107.910004,108.949997,756100.0
749701,2016-03-14,PH,108.07,108.459999,107.769997,108.879997,656400.0
750200,2016-03-15,PH,107.239998,108.230003,106.370003,108.529999,928600.0
750699,2016-03-16,PH,108.07,109.940002,107.93,110.540001,1181800.0
751198,2016-03-17,PH,110.099998,112.519997,109.800003,112.910004,1478100.0
751697,2016-03-18,PH,112.91999799999999,112.379997,111.809998,113.510002,1382600.0
752196,2016-03-21,PH,112.379997,112.32,111.730003,113.160004,981100.0
752695,2016-03-22,PH,111.599998,112.08000200000001,111.349998,112.779999,1048900.0
753194,2016-03-23,PH,111.43,110.620003,110.489998,111.82,996000.0
753693,2016-03-24,PH,109.58000200000001,110.949997,109.019997,110.970001,1157700.0
754192,2016-03-28,PH,108.940002,110.300003,108.940002,110.790001,1206300.0
754691,2016-03-29,PH,109.66999799999999,111.110001,109.389999,111.269997,709700.0
755190,2016-03-30,PH,111.82,110.989998,110.300003,112.300003,949100.0
755689,2016-03-31,PH,111.220001,111.08000200000001,110.43,111.660004,1091300.0
756188,2016-04-01,PH,109.589996,111.82,108.769997,112.050003,898300.0
756687,2016-04-04,PH,111.889999,109.779999,109.610001,111.889999,1044100.0
757186,2016-04-05,PH,108.699997,108.849998,108.010002,109.699997,1153000.0
757685,2016-04-06,PH,108.629997,109.489998,107.389999,109.599998,806400.0
758184,2016-04-07,PH,108.970001,109.029999,108.220001,109.790001,995400.0
758683,2016-04-08,PH,109.559998,109.910004,109.379997,111.989998,903600.0
759182,2016-04-11,PH,110.279999,110.489998,109.940002,111.66999799999999,932400.0
759681,2016-04-12,PH,110.82,111.529999,110.57,112.449997,1671800.0
760180,2016-04-13,PH,112.559998,112.209999,111.959999,112.949997,2791700.0
760679,2016-04-14,PH,112.0,112.269997,111.699997,112.58000200000001,2681200.0
761178,2016-04-15,PH,112.050003,113.720001,110.360001,114.400002,1918100.0
761677,2016-04-18,PH,113.099998,113.379997,112.449997,114.08000200000001,576200.0
762176,2016-04-19,PH,114.029999,114.050003,113.730003,114.970001,529900.0
762675,2016-04-20,PH,114.08000200000001,113.489998,112.93,114.370003,839300.0
763174,2016-04-21,PH,113.730003,112.849998,112.739998,114.019997,876700.0
763673,2016-04-22,PH,113.300003,114.010002,113.260002,114.550003,820600.0
764172,2016-04-25,PH,113.970001,113.410004,112.889999,114.739998,1506800.0
764671,2016-04-26,PH,113.620003,114.360001,112.16999799999999,115.059998,2174000.0
765170,2016-04-27,PH,115.0,116.91999799999999,114.93,117.239998,2265600.0
765669,2016-04-28,PH,116.019997,115.440002,115.150002,117.220001,1134500.0
766168,2016-04-29,PH,115.58000200000001,116.019997,115.050003,116.599998,1041800.0
766667,2016-05-02,PH,116.150002,115.5,114.269997,116.230003,1373800.0
767166,2016-05-03,PH,114.68,113.68,113.150002,114.870003,824000.0
767665,2016-05-04,PH,112.739998,111.099998,110.199997,113.07,1402000.0
768164,2016-05-05,PH,111.879997,111.949997,111.639999,112.779999,1179800.0
768663,2016-05-06,PH,111.120003,112.589996,110.989998,112.589996,735500.0
769162,2016-05-09,PH,112.190002,111.050003,110.33000200000001,112.440002,814300.0
769661,2016-05-10,PH,111.440002,113.32,111.059998,113.639999,997900.0
770160,2016-05-11,PH,113.160004,112.860001,112.5,113.980003,753900.0
770659,2016-05-12,PH,113.400002,112.540001,111.699997,113.83000200000001,1012200.0
771158,2016-05-13,PH,112.360001,109.769997,109.389999,113.059998,1107400.0
771657,2016-05-16,PH,110.339996,112.25,110.339996,112.83000200000001,1220100.0
772156,2016-05-17,PH,112.279999,111.910004,111.440002,113.129997,978100.0
772655,2016-05-18,PH,111.33000200000001,110.480003,110.0,112.150002,929700.0
773154,2016-05-19,PH,109.879997,109.0,107.720001,110.040001,1149900.0
773653,2016-05-20,PH,109.690002,109.470001,109.019997,110.300003,1017700.0
774152,2016-05-23,PH,109.260002,109.599998,108.279999,109.879997,1019900.0
774651,2016-05-24,PH,109.900002,110.800003,109.489998,111.230003,893000.0
775150,2016-05-25,PH,111.470001,112.959999,110.910004,113.25,920500.0
775649,2016-05-26,PH,113.449997,113.639999,112.91999799999999,114.5,1074800.0
776148,2016-05-27,PH,113.43,113.980003,113.339996,114.360001,1047500.0
776647,2016-05-31,PH,114.470001,114.839996,113.709999,115.269997,1453900.0
777146,2016-06-01,PH,113.980003,115.400002,112.910004,115.529999,1075700.0
777645,2016-06-02,PH,115.120003,115.879997,113.160004,115.900002,757500.0
778144,2016-06-03,PH,115.980003,116.0,115.16999799999999,116.120003,661600.0
778643,2016-06-06,PH,116.370003,116.260002,115.980003,117.0,976100.0
779142,2016-06-07,PH,116.599998,116.120003,116.029999,117.410004,811500.0
779641,2016-06-08,PH,115.980003,116.599998,115.980003,117.779999,532700.0
780140,2016-06-09,PH,115.660004,115.360001,115.18,116.139999,916100.0
780639,2016-06-10,PH,113.989998,112.699997,112.220001,114.379997,1418400.0
781138,2016-06-13,PH,111.639999,111.57,111.220001,112.940002,1036800.0
781637,2016-06-14,PH,111.129997,111.889999,110.360001,112.279999,973000.0
782136,2016-06-15,PH,112.379997,111.620003,111.33000200000001,112.519997,1049300.0
782635,2016-06-16,PH,110.940002,111.510002,109.379997,111.790001,826400.0
783134,2016-06-17,PH,111.739998,112.18,111.25,112.650002,924200.0
783633,2016-06-20,PH,113.839996,113.779999,113.459999,115.309998,900200.0
784132,2016-06-21,PH,113.849998,113.389999,113.029999,113.849998,810100.0
784631,2016-06-22,PH,113.790001,113.010002,112.959999,114.33000200000001,773900.0
785130,2016-06-23,PH,114.389999,114.010002,113.699997,115.07,966500.0
785629,2016-06-24,PH,110.110001,105.910004,105.66999799999999,110.889999,3493800.0
786128,2016-06-27,PH,103.809998,100.529999,99.099998,103.949997,2398000.0
786627,2016-06-28,PH,101.629997,102.400002,101.150002,102.480003,1643600.0
787126,2016-06-29,PH,103.779999,104.059998,102.489998,104.33000200000001,1291800.0
787625,2016-06-30,PH,104.699997,108.050003,104.239998,108.050003,2208700.0
788124,2016-07-01,PH,108.050003,109.339996,108.050003,110.57,1592800.0
788623,2016-07-05,PH,108.550003,107.07,106.139999,109.110001,1469400.0
789123,2016-07-06,PH,106.849998,108.389999,105.0,108.559998,1862400.0
789623,2016-07-07,PH,108.449997,108.220001,107.459999,109.559998,1901000.0
790123,2016-07-08,PH,109.68,111.33000200000001,109.279999,111.389999,1152900.0
790623,2016-07-11,PH,111.400002,111.889999,111.010002,112.349998,617600.0
791123,2016-07-12,PH,112.83000200000001,113.25,112.0,113.470001,1054000.0
791623,2016-07-13,PH,113.839996,113.08000200000001,112.0,113.889999,850300.0
792123,2016-07-14,PH,114.519997,113.82,113.57,114.66999799999999,770200.0
792623,2016-07-15,PH,114.290001,113.68,113.470001,114.559998,653800.0
793123,2016-07-18,PH,113.33000200000001,113.099998,112.260002,113.650002,569700.0
793623,2016-07-19,PH,112.519997,112.440002,112.160004,113.08000200000001,649300.0
794123,2016-07-20,PH,112.550003,113.139999,112.08000200000001,113.739998,454600.0
794623,2016-07-21,PH,112.910004,112.279999,111.809998,113.739998,452300.0
795123,2016-07-22,PH,112.029999,113.139999,111.360001,113.279999,678400.0
795623,2016-07-25,PH,112.91999799999999,112.5,112.089996,113.150002,685600.0
796123,2016-07-26,PH,112.720001,114.769997,112.720001,114.779999,663700.0
796623,2016-07-27,PH,114.690002,114.93,113.760002,115.400002,762600.0
797123,2016-07-28,PH,114.489998,114.470001,113.41999799999999,114.809998,399800.0
797623,2016-07-29,PH,114.089996,114.190002,113.410004,114.639999,697800.0
798123,2016-08-01,PH,113.91999799999999,113.25,112.599998,114.25,1343500.0
798623,2016-08-02,PH,113.510002,113.029999,112.260002,114.209999,2001400.0
799123,2016-08-03,PH,112.650002,113.779999,112.400002,114.029999,2423900.0
799623,2016-08-04,PH,118.099998,118.959999,117.720001,120.989998,2414500.0
800123,2016-08-05,PH,119.75,121.110001,119.550003,121.16999799999999,1964600.0
800623,2016-08-08,PH,121.43,122.66999799999999,121.260002,122.93,1674700.0
801123,2016-08-09,PH,122.66999799999999,121.93,121.699997,123.150002,875100.0
801623,2016-08-10,PH,122.470001,122.16999799999999,121.83000200000001,122.720001,560300.0
802123,2016-08-11,PH,122.889999,123.610001,122.629997,123.91999799999999,662600.0
802623,2016-08-12,PH,123.470001,122.809998,122.32,123.529999,651500.0
803123,2016-08-15,PH,123.300003,124.120003,123.110001,124.489998,648200.0
803623,2016-08-16,PH,123.839996,124.110001,123.440002,124.599998,802200.0
804123,2016-08-17,PH,123.970001,124.360001,123.699997,124.849998,1185200.0
804623,2016-08-18,PH,124.559998,124.040001,123.519997,124.849998,1468400.0
805123,2016-08-19,PH,123.519997,124.370003,122.949997,124.550003,670500.0
805623,2016-08-22,PH,123.82,124.07,123.57,124.629997,646200.0
806123,2016-08-23,PH,124.599998,124.510002,124.040001,124.860001,551100.0
806623,2016-08-24,PH,124.18,123.32,123.110001,124.260002,863700.0
807123,2016-08-25,PH,122.559998,123.559998,121.980003,123.809998,725300.0
807623,2016-08-26,PH,123.959999,123.239998,122.730003,125.0,684300.0
808123,2016-08-29,PH,123.339996,123.739998,122.690002,124.300003,769200.0
808623,2016-08-30,PH,123.68,123.199997,122.75,124.059998,1118200.0
809123,2016-08-31,PH,122.75,122.529999,122.08000200000001,123.08000200000001,754400.0
809623,2016-09-01,PH,122.66999799999999,122.860001,121.370003,123.160004,731900.0
810123,2016-09-02,PH,123.5,123.510002,123.08000200000001,124.33000200000001,913600.0
810623,2016-09-06,PH,123.589996,123.220001,122.230003,123.809998,794800.0
811123,2016-09-07,PH,123.07,124.139999,122.949997,124.32,912800.0
811623,2016-09-08,PH,124.029999,124.349998,123.370003,124.809998,863500.0
812123,2016-09-09,PH,123.059998,120.779999,120.769997,123.870003,1071000.0
812623,2016-09-12,PH,119.879997,122.860001,119.25,123.260002,958400.0
813123,2016-09-13,PH,121.279999,120.839996,120.5,121.980003,624500.0
813623,2016-09-14,PH,120.760002,120.849998,120.440002,121.83000200000001,507700.0
814123,2016-09-15,PH,120.980003,122.559998,120.16999799999999,123.029999,1048800.0
814623,2016-09-16,PH,121.599998,121.519997,120.860001,121.889999,979800.0
815123,2016-09-19,PH,122.220001,122.389999,121.949997,123.33000200000001,603300.0
815623,2016-09-20,PH,123.099998,122.029999,122.019997,123.589996,667800.0
816123,2016-09-21,PH,122.83000200000001,123.449997,122.279999,123.660004,702400.0
816623,2016-09-22,PH,124.0,123.959999,123.66999799999999,124.870003,860900.0
817123,2016-09-23,PH,123.75,121.93,121.800003,123.75,715300.0
817623,2016-09-26,PH,121.16999799999999,121.349998,120.57,122.099998,916500.0
818123,2016-09-27,PH,120.910004,122.690002,120.599998,122.93,734900.0
818623,2016-09-28,PH,123.25,124.779999,122.839996,124.91999799999999,903400.0
819123,2016-09-29,PH,124.199997,123.989998,123.510002,125.66999799999999,815200.0
819623,2016-09-30,PH,124.360001,125.529999,124.360001,126.589996,1438400.0
820123,2016-10-03,PH,125.349998,124.699997,124.190002,126.08000200000001,1194900.0
820623,2016-10-04,PH,124.309998,123.650002,123.029999,124.769997,3124800.0
821123,2016-10-05,PH,125.559998,127.410004,124.480003,128.240005,2664700.0
821623,2016-10-06,PH,126.91999799999999,126.91999799999999,126.040001,127.099998,1918200.0
822123,2016-10-07,PH,125.989998,124.660004,123.239998,126.690002,1409400.0
822623,2016-10-10,PH,125.209999,125.089996,124.690002,125.910004,845400.0
823123,2016-10-11,PH,125.400002,123.07,122.290001,125.400002,1005800.0
823623,2016-10-12,PH,123.269997,123.93,123.0,124.540001,738800.0
824123,2016-10-13,PH,123.099998,123.41999799999999,122.059998,123.760002,768600.0
824623,2016-10-14,PH,123.970001,124.540001,123.970001,125.209999,804000.0
825123,2016-10-17,PH,124.589996,124.389999,124.08000200000001,125.089996,739900.0
825623,2016-10-18,PH,125.620003,122.82,122.760002,125.620003,1127600.0
826123,2016-10-19,PH,123.449997,123.730003,122.150002,123.959999,1294100.0
826623,2016-10-20,PH,123.089996,122.800003,122.519997,123.839996,1871300.0
827123,2016-10-21,PH,122.690002,123.199997,122.440002,124.800003,2081700.0
827623,2016-10-24,PH,123.949997,120.790001,120.5,123.949997,1442900.0
828123,2016-10-25,PH,120.440002,121.349998,120.099998,121.639999,1112700.0
828623,2016-10-26,PH,120.849998,121.839996,120.82,122.529999,1139000.0
829123,2016-10-27,PH,122.209999,121.709999,120.410004,122.440002,1126200.0
829623,2016-10-28,PH,121.900002,121.959999,121.639999,123.300003,1277700.0
830123,2016-10-31,PH,122.339996,122.75,121.839996,123.18,743400.0
830623,2016-11-01,PH,123.43,121.18,120.150002,123.58000200000001,1067900.0
831123,2016-11-02,PH,121.019997,119.879997,119.43,121.559998,1034700.0
831623,2016-11-03,PH,120.339996,119.290001,118.769997,120.339996,900800.0
832123,2016-11-04,PH,119.129997,120.550003,119.129997,122.010002,1023900.0
832623,2016-11-07,PH,123.949997,125.650002,123.82,126.279999,1686800.0
833123,2016-11-08,PH,125.370003,126.410004,124.699997,126.720001,1134100.0
833623,2016-11-09,PH,125.800003,131.96000700000002,125.769997,132.929993,2536700.0
834123,2016-11-10,PH,133.059998,136.970001,132.600006,137.320007,3409500.0
834623,2016-11-11,PH,136.110001,138.740005,135.75,138.830002,1844400.0
835123,2016-11-14,PH,138.229996,138.990005,138.229996,139.729996,1648300.0
835623,2016-11-15,PH,138.509995,140.020004,137.199997,140.070007,1351300.0
836123,2016-11-16,PH,139.130005,137.809998,137.330002,139.850006,1080700.0
836623,2016-11-17,PH,138.03999299999998,137.100006,136.91000400000001,138.630005,705800.0
837123,2016-11-18,PH,136.899994,136.080002,135.600006,137.080002,1006800.0
837623,2016-11-21,PH,136.899994,137.229996,136.679993,137.75,901100.0
838123,2016-11-22,PH,137.75,137.820007,136.639999,138.179993,744600.0
838623,2016-11-23,PH,137.190002,138.28999299999998,137.08999599999999,138.71000700000002,825000.0
839123,2016-11-25,PH,138.050003,139.03999299999998,137.990005,139.03999299999998,254000.0
839623,2016-11-28,PH,138.28999299999998,136.759995,136.630005,138.639999,676000.0
840123,2016-11-29,PH,135.970001,136.949997,134.029999,137.610001,623700.0
840623,2016-11-30,PH,138.119995,138.929993,137.229996,139.940002,1191700.0
841123,2016-12-01,PH,140.029999,143.470001,140.009995,144.050003,2575900.0
841623,2016-12-02,PH,144.350006,141.899994,141.380005,144.690002,1782600.0
842123,2016-12-05,PH,143.08999599999999,142.46000700000002,141.190002,143.600006,1127000.0
842623,2016-12-06,PH,141.970001,142.550003,141.470001,142.919998,1385000.0
843123,2016-12-07,PH,142.350006,144.979996,141.83999599999999,145.440002,1016300.0
843623,2016-12-08,PH,145.110001,141.889999,141.639999,145.110001,1361500.0
844123,2016-12-09,PH,141.649994,142.509995,141.130005,142.550003,901200.0
844623,2016-12-12,PH,142.669998,141.559998,140.809998,142.899994,800000.0
845123,2016-12-13,PH,142.119995,141.009995,140.41000400000001,142.5,769600.0
845623,2016-12-14,PH,140.580002,140.199997,140.009995,142.0,1092300.0
846123,2016-12-15,PH,140.300003,143.0,139.919998,144.449997,1485800.0
846623,2016-12-16,PH,143.66000400000001,142.75,142.330002,144.440002,1956400.0
847123,2016-12-19,PH,142.919998,142.820007,141.690002,143.440002,740300.0
847623,2016-12-20,PH,143.66000400000001,143.91000400000001,142.940002,144.53999299999998,797900.0
848123,2016-12-21,PH,143.41000400000001,142.389999,141.979996,143.820007,957500.0
848623,2016-12-22,PH,142.360001,142.800003,142.059998,143.389999,990800.0
849123,2016-12-23,PH,142.96000700000002,142.740005,142.380005,143.25,279500.0
849623,2016-12-27,PH,142.83999599999999,143.270004,142.66000400000001,143.5,355400.0
850123,2016-12-28,PH,143.46000700000002,140.869995,140.58999599999999,143.759995,774200.0
850623,2016-12-29,PH,140.869995,140.259995,139.720001,141.550003,429300.0
851123,2016-12-30,PH,140.449997,140.0,139.490005,141.149994,593400.0
