,date,symbol,open,close,low,high,volume
624239,2015-03-13,CME,97.199997,96.83000200000001,96.300003,97.529999,1391700.0
624733,2015-03-16,CME,97.709999,100.059998,97.699997,100.489998,2797600.0
625227,2015-03-17,CME,99.290001,99.75,98.790001,99.980003,1794400.0
625721,2015-03-18,CME,99.440002,98.989998,98.33000200000001,99.949997,1808900.0
626215,2015-03-19,CME,99.0,99.66999799999999,98.629997,99.91999799999999,1752500.0
626709,2015-03-20,CME,100.099998,99.75,98.790001,100.610001,7031000.0
627203,2015-03-23,CME,99.519997,98.75,98.610001,99.599998,1902300.0
627697,2015-03-24,CME,98.459999,97.339996,97.300003,98.970001,2153300.0
628191,2015-03-25,CME,97.260002,94.269997,94.190002,97.260002,2593200.0
628685,2015-03-26,CME,94.900002,94.790001,94.459999,95.400002,2719700.0
629179,2015-03-27,CME,94.389999,94.660004,93.68,94.83000200000001,1228600.0
629673,2015-03-30,CME,95.449997,95.290001,94.959999,96.040001,1305500.0
630167,2015-03-31,CME,94.650002,94.709999,94.480003,95.239998,1353900.0
630661,2015-04-01,CME,94.480003,94.5,94.0,94.980003,1093700.0
631155,2015-04-02,CME,94.68,92.910004,92.879997,94.860001,2052300.0
631649,2015-04-06,CME,92.5,92.099998,91.400002,93.160004,3734100.0
632143,2015-04-07,CME,92.370003,90.58000200000001,90.559998,92.800003,3289800.0
632637,2015-04-08,CME,90.93,90.360001,90.25,91.540001,1862300.0
633131,2015-04-09,CME,90.25,90.849998,89.940002,90.980003,1790600.0
633625,2015-04-10,CME,90.68,92.269997,90.57,92.43,1710300.0
634119,2015-04-13,CME,92.339996,92.029999,91.970001,92.690002,957700.0
634613,2015-04-14,CME,91.82,91.199997,90.980003,92.5,1079600.0
635107,2015-04-15,CME,91.339996,91.150002,90.800003,91.610001,1262000.0
635601,2015-04-16,CME,90.989998,91.519997,90.709999,91.83000200000001,965500.0
636095,2015-04-17,CME,90.860001,89.910004,89.610001,91.18,2308200.0
636589,2015-04-20,CME,90.540001,90.790001,90.209999,91.190002,1084200.0
637083,2015-04-21,CME,90.940002,90.239998,90.16999799999999,91.41999799999999,981500.0
637577,2015-04-22,CME,90.309998,90.66999799999999,89.5,91.16999799999999,1137200.0
638071,2015-04-23,CME,90.529999,90.309998,89.709999,90.879997,903400.0
638565,2015-04-24,CME,90.260002,89.889999,89.269997,90.559998,998100.0
639059,2015-04-27,CME,89.879997,88.860001,88.720001,90.379997,1300100.0
639553,2015-04-28,CME,88.489998,89.510002,88.220001,89.540001,1552600.0
640047,2015-04-29,CME,88.860001,89.199997,88.779999,90.059998,1457800.0
640541,2015-04-30,CME,89.489998,90.910004,88.75,91.860001,3311700.0
641035,2015-05-01,CME,91.639999,90.779999,90.66999799999999,91.82,1437300.0
641529,2015-05-04,CME,90.779999,90.82,89.940002,90.959999,921400.0
642023,2015-05-05,CME,90.410004,90.910004,90.050003,91.089996,1762600.0
642517,2015-05-06,CME,90.910004,90.300003,89.760002,91.370003,1486300.0
643011,2015-05-07,CME,90.370003,92.400002,90.349998,92.800003,2353600.0
643505,2015-05-08,CME,93.720001,94.370003,92.870003,94.709999,1775800.0
643999,2015-05-11,CME,94.5,95.400002,94.389999,95.900002,1629700.0
644493,2015-05-12,CME,94.620003,95.050003,94.41999799999999,95.529999,1278500.0
644987,2015-05-13,CME,95.129997,95.139999,94.349998,95.239998,1023400.0
645481,2015-05-14,CME,95.75,96.089996,94.970001,96.230003,1026300.0
645975,2015-05-15,CME,96.019997,94.989998,94.41999799999999,96.489998,1133500.0
646469,2015-05-18,CME,95.089996,94.91999799999999,94.870003,95.940002,1196400.0
646963,2015-05-19,CME,95.110001,95.010002,94.709999,95.41999799999999,974300.0
647457,2015-05-20,CME,95.190002,93.940002,93.93,95.239998,898600.0
647951,2015-05-21,CME,93.82,93.400002,92.870003,93.900002,1454000.0
648445,2015-05-22,CME,93.400002,93.980003,93.099998,94.459999,1050500.0
648939,2015-05-26,CME,94.050003,93.459999,93.43,94.300003,1175100.0
649433,2015-05-27,CME,93.550003,93.879997,92.769997,94.139999,762900.0
649927,2015-05-28,CME,93.699997,94.029999,93.32,94.059998,739300.0
650421,2015-05-29,CME,94.029999,94.199997,93.07,94.290001,1583900.0
650915,2015-06-01,CME,94.480003,94.129997,93.690002,94.709999,1327600.0
651409,2015-06-02,CME,93.589996,94.300003,93.5,94.440002,1558200.0
651903,2015-06-03,CME,94.25,94.519997,94.010002,95.230003,1619200.0
652397,2015-06-04,CME,94.16999799999999,94.239998,93.879997,94.949997,1420100.0
652891,2015-06-05,CME,95.0,95.949997,94.75,96.470001,2380600.0
653385,2015-06-08,CME,95.639999,95.16999799999999,95.120003,96.160004,1250100.0
653879,2015-06-09,CME,95.199997,96.300003,94.610001,96.43,2050300.0
654373,2015-06-10,CME,96.629997,98.589996,96.099998,98.660004,2588100.0
654867,2015-06-11,CME,98.699997,98.870003,98.279999,99.220001,1560100.0
655361,2015-06-12,CME,98.870003,96.93,96.629997,99.110001,1392900.0
655855,2015-06-15,CME,96.059998,96.239998,95.370003,96.68,1102800.0
656349,2015-06-16,CME,95.949997,96.529999,95.949997,96.849998,1320500.0
656843,2015-06-17,CME,96.82,96.449997,96.300003,97.410004,1415900.0
657337,2015-06-18,CME,96.900002,96.010002,95.809998,97.050003,1535300.0
657831,2015-06-19,CME,95.730003,93.989998,93.900002,96.260002,2845500.0
658325,2015-06-22,CME,94.809998,94.66999799999999,94.480003,95.199997,904700.0
658819,2015-06-23,CME,94.660004,94.790001,94.550003,95.33000200000001,837700.0
659313,2015-06-24,CME,94.790001,93.660004,93.610001,94.839996,1255900.0
659808,2015-06-25,CME,93.57,94.0,93.370003,94.650002,1264100.0
660303,2015-06-26,CME,94.290001,93.83000200000001,93.629997,94.349998,1162800.0
660798,2015-06-29,CME,92.75,92.309998,92.309998,93.529999,1375600.0
661293,2015-06-30,CME,93.120003,93.059998,92.66999799999999,93.610001,1729800.0
661788,2015-07-01,CME,93.83000200000001,93.709999,93.349998,94.199997,1045600.0
662283,2015-07-02,CME,94.190002,94.269997,93.779999,94.470001,1356900.0
662778,2015-07-06,CME,93.800003,94.58000200000001,93.110001,94.849998,1103700.0
663275,2015-07-07,CME,94.57,95.239998,93.489998,95.25,1512300.0
663772,2015-07-08,CME,94.550003,95.010002,94.019997,95.18,1801100.0
664269,2015-07-09,CME,96.239998,96.970001,95.809998,97.57,1536800.0
664766,2015-07-10,CME,98.360001,98.510002,98.050003,99.209999,1797800.0
665263,2015-07-13,CME,99.349998,98.089996,98.019997,99.75,1210100.0
665760,2015-07-14,CME,98.260002,97.220001,97.139999,98.379997,1559600.0
666257,2015-07-15,CME,97.610001,97.809998,96.860001,98.010002,1245600.0
666754,2015-07-16,CME,98.099998,99.16999799999999,97.870003,99.209999,1786300.0
667251,2015-07-17,CME,98.089996,99.730003,98.0,99.900002,1222200.0
667748,2015-07-20,CME,98.269997,99.839996,98.019997,100.32,1036800.0
668245,2015-07-21,CME,100.029999,98.699997,98.550003,100.870003,1468400.0
668742,2015-07-22,CME,99.41999799999999,98.940002,98.120003,99.5,1008400.0
669239,2015-07-23,CME,98.480003,96.620003,96.099998,98.610001,1764900.0
669736,2015-07-24,CME,96.389999,96.660004,96.199997,97.57,881100.0
670233,2015-07-27,CME,96.040001,95.550003,95.199997,96.489998,755900.0
670730,2015-07-28,CME,96.300003,96.160004,95.400002,96.589996,1194800.0
671227,2015-07-29,CME,95.940002,97.010002,95.559998,97.18,1391300.0
671724,2015-07-30,CME,96.860001,97.010002,96.389999,97.91999799999999,1343700.0
672221,2015-07-31,CME,96.970001,96.040001,95.730003,97.050003,1522200.0
672718,2015-08-03,CME,96.370003,96.970001,96.089996,97.110001,1194000.0
673215,2015-08-04,CME,96.860001,96.690002,96.150002,97.209999,1032100.0
673712,2015-08-05,CME,97.650002,97.889999,96.900002,98.08000200000001,1762800.0
674209,2015-08-06,CME,98.269997,97.089996,96.510002,98.269997,1105800.0
674706,2015-08-07,CME,96.970001,97.239998,96.410004,97.410004,832100.0
675203,2015-08-10,CME,98.129997,98.0,97.629997,98.389999,918700.0
675700,2015-08-11,CME,97.599998,97.25,96.800003,97.949997,1294000.0
676197,2015-08-12,CME,96.739998,97.019997,95.010002,97.150002,1399100.0
676694,2015-08-13,CME,96.940002,97.720001,96.18,98.040001,1471800.0
677191,2015-08-14,CME,97.879997,98.160004,97.449997,98.260002,1123600.0
677688,2015-08-17,CME,97.650002,98.25,97.220001,98.370003,1015900.0
678185,2015-08-18,CME,98.269997,98.290001,98.019997,98.660004,1097400.0
678682,2015-08-19,CME,98.040001,97.230003,96.5,98.25,1692600.0
679179,2015-08-20,CME,96.260002,96.059998,95.41999799999999,97.040001,1898000.0
679676,2015-08-21,CME,95.43,91.639999,91.599998,95.629997,3452700.0
680173,2015-08-24,CME,88.459999,88.739998,84.33000200000001,91.599998,3557200.0
680670,2015-08-25,CME,90.720001,89.099998,89.059998,91.690002,2799600.0
681167,2015-08-26,CME,91.16999799999999,91.739998,89.230003,92.230003,1757000.0
681664,2015-08-27,CME,92.589996,93.769997,91.970001,93.769997,1648700.0
682161,2015-08-28,CME,93.559998,94.620003,93.029999,94.949997,1392700.0
682658,2015-08-31,CME,94.489998,94.440002,93.110001,95.0,2318300.0
683155,2015-09-01,CME,92.349998,91.120003,90.68,92.629997,1689900.0
683652,2015-09-02,CME,92.190002,92.559998,91.66999799999999,92.730003,1187900.0
684149,2015-09-03,CME,92.879997,93.809998,92.519997,94.629997,1249500.0
684646,2015-09-04,CME,92.269997,92.43,91.940002,93.309998,1557100.0
685143,2015-09-08,CME,94.0,94.82,92.75,94.91999799999999,1111100.0
685640,2015-09-09,CME,94.470001,92.0,91.800003,94.91999799999999,4035900.0
686137,2015-09-10,CME,92.199997,93.470001,91.900002,93.870003,2582500.0
686634,2015-09-11,CME,92.910004,94.480003,92.790001,94.5,1544800.0
687131,2015-09-14,CME,94.370003,94.440002,94.019997,94.800003,1174200.0
687628,2015-09-15,CME,94.970001,95.239998,94.120003,95.510002,1348800.0
688125,2015-09-16,CME,95.139999,95.370003,94.57,95.629997,1310700.0
688622,2015-09-17,CME,95.639999,92.32,92.160004,96.230003,2527400.0
689119,2015-09-18,CME,91.400002,90.400002,90.160004,91.989998,6420300.0
689616,2015-09-21,CME,91.040001,91.949997,90.779999,92.220001,1299200.0
690113,2015-09-22,CME,90.33000200000001,90.709999,90.18,91.790001,1217500.0
690610,2015-09-23,CME,90.720001,91.239998,90.559998,91.449997,670500.0
691107,2015-09-24,CME,90.269997,90.160004,89.300003,91.139999,1232500.0
691604,2015-09-25,CME,91.32,92.379997,90.269997,93.040001,1307700.0
692101,2015-09-28,CME,91.709999,90.519997,90.480003,92.139999,1293200.0
692598,2015-09-29,CME,90.510002,90.389999,89.449997,90.980003,981700.0
693095,2015-09-30,CME,91.360001,92.739998,90.440002,92.809998,1421600.0
693592,2015-10-01,CME,92.83000200000001,93.779999,92.279999,93.82,1560000.0
694089,2015-10-02,CME,92.220001,90.57,88.769997,92.349998,3693100.0
694586,2015-10-05,CME,91.230003,91.230003,89.550003,91.459999,2010100.0
695083,2015-10-06,CME,91.57,89.849998,89.839996,91.839996,1718800.0
695580,2015-10-07,CME,91.08000200000001,90.690002,89.949997,91.610001,1412100.0
696077,2015-10-08,CME,90.099998,89.879997,88.860001,90.370003,1525200.0
696574,2015-10-09,CME,90.059998,88.300003,87.639999,90.099998,1678900.0
697071,2015-10-12,CME,88.410004,89.559998,88.019997,89.800003,771900.0
697568,2015-10-13,CME,88.779999,88.260002,88.120003,89.459999,1093400.0
698065,2015-10-14,CME,88.290001,87.32,86.980003,88.760002,1482800.0
698562,2015-10-15,CME,87.440002,89.190002,87.230003,89.290001,1645100.0
699059,2015-10-16,CME,89.760002,89.900002,88.989998,89.93,1121200.0
699556,2015-10-19,CME,89.220001,91.400002,88.559998,91.5,1207800.0
700054,2015-10-20,CME,91.43,91.540001,90.760002,91.91999799999999,1182900.0
700552,2015-10-21,CME,91.800003,90.339996,90.269997,91.989998,575600.0
701050,2015-10-22,CME,90.739998,92.459999,90.730003,92.809998,1040700.0
701548,2015-10-23,CME,93.0,93.949997,92.58000200000001,94.050003,937700.0
702046,2015-10-26,CME,93.959999,93.900002,93.190002,94.699997,1001200.0
702544,2015-10-27,CME,93.339996,93.889999,92.970001,94.470001,748700.0
703042,2015-10-28,CME,93.889999,95.940002,93.589996,96.040001,1133500.0
703540,2015-10-29,CME,95.790001,97.41999799999999,93.050003,97.82,1579300.0
704038,2015-10-30,CME,96.610001,94.470001,94.400002,97.43,2041000.0
704536,2015-11-02,CME,94.959999,96.43,94.470001,96.510002,1390400.0
705034,2015-11-03,CME,96.269997,96.010002,95.660004,96.989998,921100.0
705532,2015-11-04,CME,96.139999,95.389999,94.519997,96.230003,1106000.0
706030,2015-11-05,CME,95.699997,95.510002,95.230003,96.58000200000001,825400.0
706528,2015-11-06,CME,96.66999799999999,96.790001,96.199997,98.440002,1263600.0
707026,2015-11-09,CME,96.75,97.220001,96.360001,97.879997,1360300.0
707524,2015-11-10,CME,96.739998,97.650002,96.489998,97.720001,940600.0
708022,2015-11-11,CME,98.260002,97.900002,97.459999,98.870003,962500.0
708520,2015-11-12,CME,97.510002,96.349998,96.349998,97.980003,791200.0
709018,2015-11-13,CME,96.120003,95.449997,94.739998,97.660004,1041000.0
709516,2015-11-16,CME,95.230003,95.839996,94.059998,95.839996,1045100.0
710015,2015-11-17,CME,96.139999,95.220001,94.82,96.139999,993700.0
710514,2015-11-18,CME,95.540001,96.16999799999999,94.779999,96.25,863800.0
711013,2015-11-19,CME,96.18,97.18,95.879997,97.269997,1278700.0
711512,2015-11-20,CME,97.550003,97.629997,96.91999799999999,98.32,2499000.0
712011,2015-11-23,CME,97.629997,97.32,96.720001,97.940002,1155500.0
712510,2015-11-24,CME,96.470001,96.160004,95.279999,96.66999799999999,1141600.0
713009,2015-11-25,CME,96.470001,95.93,95.730003,96.470001,692700.0
713508,2015-11-27,CME,96.059998,96.650002,95.68,96.690002,320700.0
714007,2015-11-30,CME,96.699997,97.650002,96.08000200000001,98.120003,2125700.0
714506,2015-12-01,CME,98.190002,97.849998,97.129997,98.480003,1075900.0
715005,2015-12-02,CME,97.91999799999999,98.230003,97.699997,98.290001,1291400.0
715504,2015-12-03,CME,98.489998,95.43,94.940002,98.489998,2057300.0
716003,2015-12-04,CME,95.82,99.66999799999999,95.57,100.059998,1992900.0
716502,2015-12-07,CME,99.519997,99.540001,98.400002,100.08000200000001,1301900.0
717001,2015-12-08,CME,98.480003,97.809998,97.07,98.790001,1138900.0
717500,2015-12-09,CME,96.489998,94.050003,92.790001,97.190002,2629400.0
717999,2015-12-10,CME,94.08000200000001,94.91999799999999,93.510002,95.949997,1377200.0
718498,2015-12-11,CME,93.360001,92.150002,91.629997,94.279999,1413100.0
718997,2015-12-14,CME,92.599998,94.690002,92.33000200000001,94.769997,1909800.0
719496,2015-12-15,CME,95.480003,95.150002,95.110001,96.839996,1681500.0
719995,2015-12-16,CME,96.059998,95.519997,93.82,96.739998,1763400.0
720494,2015-12-17,CME,95.730003,94.970001,93.82,96.0,2644400.0
720993,2015-12-18,CME,94.589996,92.550003,92.519997,94.949997,3013300.0
721492,2015-12-21,CME,93.139999,92.440002,91.610001,93.529999,1587400.0
721991,2015-12-22,CME,93.379997,94.690002,92.639999,94.940002,1663300.0
722490,2015-12-23,CME,92.800003,90.989998,90.160004,92.989998,2146300.0
722989,2015-12-24,CME,91.099998,91.900002,90.970001,92.260002,657800.0
723488,2015-12-28,CME,91.68,91.889999,91.309998,92.279999,729400.0
723987,2015-12-29,CME,92.370003,92.32,92.040001,93.129997,809000.0
724486,2015-12-30,CME,92.300003,91.519997,91.489998,92.959999,1076300.0
724985,2015-12-31,CME,90.959999,90.599998,90.57,92.0,986600.0
725484,2016-01-04,CME,88.800003,88.66999799999999,87.730003,89.150002,2499900.0
725983,2016-01-05,CME,89.410004,89.370003,88.510002,89.720001,1582400.0
726482,2016-01-06,CME,88.370003,88.93,88.099998,89.849998,1542300.0
726981,2016-01-07,CME,87.360001,87.529999,87.209999,89.760002,1976700.0
727480,2016-01-08,CME,88.360001,86.230003,86.120003,88.360001,1507100.0
727979,2016-01-11,CME,86.449997,86.949997,85.43,87.41999799999999,1916900.0
728478,2016-01-12,CME,87.690002,87.25,86.43,87.760002,1676600.0
728977,2016-01-13,CME,88.860001,84.16999799999999,83.75,88.860001,2620600.0
729476,2016-01-14,CME,84.620003,84.699997,83.900002,85.339996,2171800.0
729975,2016-01-15,CME,82.33000200000001,84.709999,82.33000200000001,85.309998,2578500.0
730474,2016-01-19,CME,85.959999,86.110001,85.160004,86.769997,2527800.0
730973,2016-01-20,CME,85.300003,84.199997,83.120003,85.75,2948100.0
731472,2016-01-21,CME,84.489998,81.989998,81.870003,85.239998,4009600.0
731971,2016-01-22,CME,83.57,84.769997,83.0,84.900002,2101600.0
732470,2016-01-25,CME,84.589996,84.639999,84.5,85.879997,1809200.0
732969,2016-01-26,CME,85.25,86.370003,84.449997,86.709999,1392200.0
733468,2016-01-27,CME,86.120003,86.720001,85.940002,88.050003,1854600.0
733967,2016-01-28,CME,87.16999799999999,87.089996,86.059998,87.900002,2107400.0
734466,2016-01-29,CME,87.610001,89.849998,87.040001,89.940002,2461700.0
734965,2016-02-01,CME,89.779999,89.440002,88.93,90.199997,1368300.0
735464,2016-02-02,CME,88.400002,89.110001,88.08000200000001,89.790001,1574400.0
735963,2016-02-03,CME,89.43,89.400002,87.129997,90.0,2072400.0
736462,2016-02-04,CME,89.279999,86.33000200000001,85.470001,89.620003,3796800.0
736961,2016-02-05,CME,87.760002,88.550003,86.959999,88.889999,3014800.0
737460,2016-02-08,CME,88.410004,90.190002,87.0,90.66999799999999,2758100.0
737959,2016-02-09,CME,89.050003,93.309998,89.050003,93.809998,3233500.0
738458,2016-02-10,CME,93.029999,90.529999,90.440002,93.489998,2133700.0
738957,2016-02-11,CME,88.360001,89.32,88.32,90.550003,1952800.0
739456,2016-02-12,CME,90.91999799999999,91.150002,89.510002,91.290001,1691200.0
739955,2016-02-16,CME,92.25,90.709999,90.089996,92.370003,2395100.0
740454,2016-02-17,CME,91.68,92.150002,90.209999,92.190002,2351100.0
740953,2016-02-18,CME,91.970001,91.300003,90.720001,92.129997,1401100.0
741452,2016-02-19,CME,91.43,93.32,90.809998,93.870003,1626400.0
741951,2016-02-22,CME,94.0,91.970001,91.550003,94.449997,1549800.0
742450,2016-02-23,CME,92.040001,91.900002,91.209999,93.389999,1457600.0
742949,2016-02-24,CME,91.480003,92.300003,90.370003,92.589996,926100.0
743448,2016-02-25,CME,92.970001,93.190002,92.220001,93.589996,986000.0
743947,2016-02-26,CME,93.639999,93.16999799999999,92.910004,94.0,1192700.0
744446,2016-02-29,CME,92.449997,91.440002,91.33000200000001,93.489998,1421300.0
744945,2016-03-01,CME,91.790001,92.559998,89.870003,92.57,3469800.0
745444,2016-03-02,CME,92.989998,93.300003,92.559998,93.879997,1947600.0
745943,2016-03-03,CME,93.58000200000001,94.339996,92.93,94.440002,1291300.0
746442,2016-03-04,CME,94.769997,94.800003,92.93,95.019997,1538100.0
746941,2016-03-07,CME,93.949997,93.58000200000001,92.57,94.309998,1299100.0
747440,2016-03-08,CME,92.120003,93.290001,92.07,94.230003,1451500.0
747939,2016-03-09,CME,93.449997,93.900002,93.029999,94.5,1326100.0
748438,2016-03-10,CME,94.440002,93.730003,92.519997,94.440002,1198500.0
748937,2016-03-11,CME,93.93,94.589996,93.529999,95.08000200000001,1437000.0
749436,2016-03-14,CME,94.66999799999999,96.389999,94.220001,96.809998,2191400.0
749935,2016-03-15,CME,95.400002,96.709999,95.400002,97.739998,1824900.0
750434,2016-03-16,CME,96.089996,96.379997,95.790001,96.940002,1767000.0
750933,2016-03-17,CME,96.190002,96.41999799999999,95.860001,96.860001,1798600.0
751432,2016-03-18,CME,96.660004,95.949997,95.110001,96.720001,3991100.0
751931,2016-03-21,CME,95.949997,95.800003,95.0,96.379997,1356100.0
752430,2016-03-22,CME,95.779999,95.58000200000001,95.050003,96.07,1463100.0
752929,2016-03-23,CME,95.769997,96.360001,94.900002,96.82,1348100.0
753428,2016-03-24,CME,96.190002,95.16999799999999,94.41999799999999,96.190002,1468900.0
753927,2016-03-28,CME,95.16999799999999,95.209999,94.910004,95.650002,815500.0
754426,2016-03-29,CME,95.0,95.0,93.550003,95.160004,1351600.0
754925,2016-03-30,CME,95.620003,95.57,95.139999,95.949997,951100.0
755424,2016-03-31,CME,95.690002,96.050003,95.529999,96.370003,1202700.0
755923,2016-04-01,CME,95.82,96.949997,95.550003,97.089996,1069700.0
756422,2016-04-04,CME,96.870003,96.739998,95.660004,96.870003,779300.0
756921,2016-04-05,CME,97.470001,94.529999,94.349998,97.519997,1563200.0
757420,2016-04-06,CME,94.220001,94.379997,93.760002,94.699997,1059200.0
757919,2016-04-07,CME,93.739998,92.220001,91.610001,94.019997,1488200.0
758418,2016-04-08,CME,90.0,89.089996,89.0,90.050003,6505300.0
758917,2016-04-11,CME,89.66999799999999,89.699997,89.559998,90.379997,4378200.0
759416,2016-04-12,CME,89.989998,90.050003,89.459999,90.379997,3204400.0
759915,2016-04-13,CME,90.82,90.269997,89.58000200000001,90.879997,4799100.0
760414,2016-04-14,CME,90.58000200000001,90.970001,90.0,91.290001,2685200.0
760913,2016-04-15,CME,91.150002,91.440002,90.589996,91.610001,2418300.0
761412,2016-04-18,CME,91.389999,91.480003,91.0,91.779999,1553100.0
761911,2016-04-19,CME,91.360001,92.620003,91.0,92.620003,1965500.0
762410,2016-04-20,CME,92.66999799999999,93.099998,92.360001,93.5,1954500.0
762909,2016-04-21,CME,93.07,93.050003,92.58000200000001,93.33000200000001,1856000.0
763408,2016-04-22,CME,93.050003,94.199997,92.709999,94.629997,2069600.0
763907,2016-04-25,CME,93.910004,93.699997,93.389999,94.470001,1296400.0
764406,2016-04-26,CME,94.129997,94.120003,93.410004,94.32,1616800.0
764905,2016-04-27,CME,93.860001,94.459999,93.440002,94.83000200000001,1618900.0
765404,2016-04-28,CME,92.68,92.33000200000001,91.75,93.809998,2115100.0
765903,2016-04-29,CME,91.75,91.910004,90.690002,92.190002,1812500.0
766402,2016-05-02,CME,92.599998,93.620003,92.190002,93.699997,1730000.0
766901,2016-05-03,CME,93.209999,92.83000200000001,92.0,93.660004,1094100.0
767400,2016-05-04,CME,92.360001,92.32,92.129997,92.940002,1987200.0
767899,2016-05-05,CME,92.75,92.93,92.220001,93.32,1593400.0
768398,2016-05-06,CME,92.339996,92.879997,92.139999,92.989998,1365200.0
768897,2016-05-09,CME,92.91999799999999,94.0,92.68,94.199997,1481400.0
769396,2016-05-10,CME,93.91999799999999,94.739998,93.860001,94.809998,1389600.0
769895,2016-05-11,CME,94.379997,93.68,93.239998,94.690002,1320000.0
770394,2016-05-12,CME,93.980003,95.099998,93.839996,95.349998,1037700.0
770893,2016-05-13,CME,95.0,94.33000200000001,94.290001,95.559998,985800.0
771392,2016-05-16,CME,94.150002,95.040001,94.0,95.32,987100.0
771891,2016-05-17,CME,94.940002,94.440002,94.239998,95.489998,1179900.0
772390,2016-05-18,CME,94.5,96.790001,94.16999799999999,96.83000200000001,1742600.0
772889,2016-05-19,CME,96.5,95.779999,95.66999799999999,97.220001,1358900.0
773388,2016-05-20,CME,95.900002,96.449997,95.58000200000001,96.900002,1060200.0
773887,2016-05-23,CME,96.699997,96.629997,96.120003,96.91999799999999,845500.0
774386,2016-05-24,CME,96.949997,97.949997,96.339996,98.040001,1225200.0
774885,2016-05-25,CME,98.099998,97.720001,97.339996,98.5,1584500.0
775384,2016-05-26,CME,96.440002,97.470001,96.440002,97.889999,1156300.0
775883,2016-05-27,CME,97.970001,98.610001,97.599998,98.75,855500.0
776382,2016-05-31,CME,98.620003,97.889999,97.540001,99.0,2152500.0
776881,2016-06-01,CME,97.790001,98.010002,97.459999,98.230003,1282200.0
777380,2016-06-02,CME,98.059998,97.540001,97.089996,98.230003,910400.0
777879,2016-06-03,CME,97.209999,96.809998,95.910004,97.41999799999999,1334600.0
778378,2016-06-06,CME,96.720001,96.779999,96.089996,96.980003,1180300.0
778877,2016-06-07,CME,97.019997,96.040001,95.989998,97.019997,882700.0
779376,2016-06-08,CME,95.25,95.389999,95.239998,95.860001,938900.0
779875,2016-06-09,CME,95.339996,95.029999,94.610001,95.349998,1059000.0
780374,2016-06-10,CME,94.489998,95.230003,94.489998,95.550003,1258100.0
780873,2016-06-13,CME,94.949997,95.260002,94.589996,95.82,1151900.0
781372,2016-06-14,CME,94.949997,94.82,94.550003,95.410004,1127900.0
781871,2016-06-15,CME,94.91999799999999,94.18,94.040001,95.209999,1064000.0
782370,2016-06-16,CME,93.83000200000001,95.160004,93.5,95.260002,1774100.0
782869,2016-06-17,CME,95.160004,94.089996,93.91999799999999,95.480003,1497200.0
783368,2016-06-20,CME,95.150002,94.029999,94.0,95.599998,1294100.0
783867,2016-06-21,CME,94.410004,93.489998,93.489998,94.75,1761800.0
784366,2016-06-22,CME,93.809998,94.050003,93.379997,94.349998,1079300.0
784865,2016-06-23,CME,94.769997,96.160004,94.239998,96.220001,1561200.0
785364,2016-06-24,CME,95.0,96.91999799999999,94.610001,97.849998,5442300.0
785863,2016-06-27,CME,96.129997,92.970001,92.41999799999999,96.900002,3802800.0
786362,2016-06-28,CME,93.199997,94.220001,92.290001,94.239998,1687400.0
786861,2016-06-29,CME,94.589996,96.089996,94.5,96.16999799999999,1159400.0
787360,2016-06-30,CME,96.550003,97.400002,95.900002,97.470001,2420500.0
787859,2016-07-01,CME,97.010002,96.33000200000001,96.010002,97.559998,1564200.0
788358,2016-07-05,CME,96.33000200000001,97.879997,95.599998,97.989998,2118800.0
788858,2016-07-06,CME,97.949997,98.120003,97.610001,98.41999799999999,1174700.0
789358,2016-07-07,CME,98.139999,98.150002,97.290001,98.790001,1190300.0
789858,2016-07-08,CME,98.650002,98.900002,98.410004,99.709999,1469700.0
790358,2016-07-11,CME,99.470001,99.360001,98.800003,99.610001,1228200.0
790858,2016-07-12,CME,100.0,99.760002,99.43,100.220001,1273100.0
791358,2016-07-13,CME,99.790001,99.690002,99.230003,99.93,1004800.0
791858,2016-07-14,CME,100.699997,101.290001,100.239998,101.370003,1256800.0
792358,2016-07-15,CME,101.66999799999999,101.83000200000001,100.860001,102.279999,1813400.0
792858,2016-07-18,CME,101.66999799999999,101.5,101.279999,102.279999,724200.0
793358,2016-07-19,CME,100.989998,102.290001,100.599998,102.43,1017600.0
793858,2016-07-20,CME,102.629997,101.480003,101.480003,102.629997,1248900.0
794358,2016-07-21,CME,101.440002,101.029999,100.68,101.720001,733000.0
794858,2016-07-22,CME,101.300003,101.790001,100.260002,102.120003,873400.0
795358,2016-07-25,CME,101.389999,101.559998,100.91999799999999,101.66999799999999,898100.0
795858,2016-07-26,CME,101.41999799999999,101.5,101.029999,101.709999,855500.0
796358,2016-07-27,CME,101.83000200000001,102.720001,101.300003,102.839996,1336100.0
796858,2016-07-28,CME,101.5,101.940002,100.559998,102.209999,1477800.0
797358,2016-07-29,CME,102.230003,102.239998,101.709999,103.339996,1658700.0
797858,2016-08-01,CME,102.58000200000001,103.089996,102.300003,103.220001,1192800.0
798358,2016-08-02,CME,103.16999799999999,103.290001,102.660004,103.43,1132400.0
798858,2016-08-03,CME,103.050003,103.269997,102.440002,103.910004,2073900.0
799358,2016-08-04,CME,103.5,103.360001,102.529999,103.690002,988100.0
799858,2016-08-05,CME,103.75,104.550003,103.16999799999999,104.599998,1239600.0
800358,2016-08-08,CME,104.550003,104.18,103.739998,104.58000200000001,1113900.0
800858,2016-08-09,CME,104.209999,103.769997,103.459999,104.449997,708100.0
