,date,symbol,open,close,low,high,volume
689736,2015-09-21,HCP,34.744992714,35.2003642987,34.708562841500004,35.4007313297,3676500.0
690233,2015-09-22,HCP,34.7996384335,34.8816047359,34.7814234973,35.2003642987,3287600.0
690730,2015-09-23,HCP,34.8998196721,35.1183979964,34.8360692168,35.2823351548,2481800.0
691227,2015-09-24,HCP,34.8816047359,34.9817859745,34.8816047359,35.3825163934,3017900.0
691724,2015-09-25,HCP,35.1821493625,34.9726803279,34.790529143899995,35.2276894353,3138700.0
692221,2015-09-28,HCP,34.708562841500004,33.533700364299996,33.1967213115,34.854284153,5874200.0
692718,2015-09-29,HCP,33.5428060109,33.9799663024,33.424409836100004,34.0710391621,2935200.0
693215,2015-09-30,HCP,34.216760473600004,33.9253214936,33.761384335100004,34.3989080146,3086300.0
693712,2015-10-01,HCP,34.0710391621,33.9617513661,33.6520974499,34.2258661202,2713000.0
694209,2015-10-02,HCP,33.6794180328,34.1985455373,33.606557377,34.1985455373,2765900.0
694706,2015-10-05,HCP,34.4808743169,35.0182167577,34.3169417122,35.0455373406,2456100.0
695203,2015-10-06,HCP,34.990896174899994,35.1092923497,34.8724954463,35.2276894353,2104100.0
695700,2015-10-07,HCP,35.0728624772,35.3825163934,34.990896174899994,35.3916220401,2605000.0
696197,2015-10-08,HCP,35.3734071038,35.792352459,35.1821493625,35.8287823315,3212300.0
696694,2015-10-09,HCP,35.774137522800004,35.6193096539,35.5282340619,35.810567395300005,2722500.0
697191,2015-10-12,HCP,35.7285974499,35.710386156599995,35.6193096539,35.9745,2822500.0
697688,2015-10-13,HCP,35.5191284153,35.4189471767,35.255010018200004,35.710386156599995,2099300.0
698185,2015-10-14,HCP,35.3460865209,34.854284153,34.717668488200005,35.4371584699,2422400.0
698682,2015-10-15,HCP,34.808744080100006,35.0910774135,34.6994571949,35.14571949,3066300.0
699179,2015-10-16,HCP,35.1639344262,35.510019125700005,35.1092923497,35.5464489982,3588600.0
699676,2015-10-19,HCP,35.500913479,35.8014581056,35.4918041894,35.8196730419,3484100.0
700174,2015-10-20,HCP,35.6648460838,35.6921712204,35.4644826958,35.8652094718,3076000.0
700672,2015-10-21,HCP,35.8561038251,35.883424408,35.6921712204,36.020036429899996,2361500.0
701170,2015-10-22,HCP,35.9289644809,36.2204034608,35.655740437199995,36.2750491803,3572900.0
701668,2015-10-23,HCP,36.0928970856,35.191258652100004,35.0000018215,36.0928970856,4166900.0
702166,2015-10-26,HCP,35.191258652100004,35.1183979964,34.6903469945,35.236795082,2930500.0
702664,2015-10-27,HCP,35.0637531876,35.0910774135,34.790529143899995,35.236795082,2912800.0
703162,2015-10-28,HCP,35.1183979964,34.6721320583,34.3169417122,35.2732258652,3933800.0
703660,2015-10-29,HCP,34.5355200364,34.8269590164,34.2622959927,34.8633897996,3676400.0
704158,2015-10-30,HCP,34.763207650300004,33.8797814208,33.8251393443,34.9180355191,5695300.0
704656,2015-11-02,HCP,33.8524608379,34.3442622951,33.6338825137,34.3806930783,4924700.0
705154,2015-11-03,HCP,34.1985455373,33.4517304189,33.296903460799996,34.216760473600004,4865500.0
705652,2015-11-04,HCP,33.424409836100004,32.8961766849,32.7868861566,33.4699453552,5019100.0
706150,2015-11-05,HCP,32.3679444444,32.6138433515,32.1220409836,32.6411684882,4750800.0
706648,2015-11-06,HCP,32.1402568306,30.9380701275,30.6921684882,32.1949016393,7167600.0
707146,2015-11-09,HCP,30.8378879781,30.109290528200003,29.9362486339,30.9380701275,5199600.0
707644,2015-11-10,HCP,30.1183979964,30.200366120199998,29.9817859745,30.546448998200002,4189000.0
708142,2015-11-11,HCP,30.355193989099998,30.127505464499997,30.0182167577,30.4462677596,3152000.0
708640,2015-11-12,HCP,30.109290528200003,30.1730437158,30.000000910700003,30.391622040100003,4005100.0
709138,2015-11-13,HCP,30.2550100182,29.8269590164,29.7905291439,30.628417122,3003100.0
709637,2015-11-16,HCP,29.836066484499998,30.4826976321,29.836066484499998,30.4918051002,3096000.0
710136,2015-11-17,HCP,30.3734071038,30.4280528233,30.236795081999997,30.546448998200002,3101200.0
710635,2015-11-18,HCP,30.5828797814,31.0655765027,30.3460856102,31.0655765027,3600700.0
711134,2015-11-19,HCP,31.2477240437,31.548270491799997,31.0746821494,31.7486357013,3439200.0
711633,2015-11-20,HCP,31.657560109299997,31.8397094718,31.5391630237,31.9489990892,2996800.0
712132,2015-11-23,HCP,31.8579253188,32.1949016393,31.8579253188,32.340619307800004,3473400.0
712631,2015-11-24,HCP,32.021859745,32.1584717668,31.7850664845,32.204007286,2903900.0
713130,2015-11-25,HCP,32.1584717668,32.2859744991,32.0947204007,32.413479963600004,2501000.0
713629,2015-11-27,HCP,32.231332422600005,32.5500919854,32.231332422600005,32.7504553734,1356000.0
714128,2015-11-30,HCP,32.6229526412,32.3588351548,32.2404380692,32.987253187600004,8308500.0
714627,2015-12-01,HCP,32.5865227687,32.905282331500004,32.5045564663,33.0601092896,4292600.0
715126,2015-12-02,HCP,32.7504553734,32.3588351548,32.2950837887,33.0783251366,4627000.0
715625,2015-12-03,HCP,32.2950837887,31.958106557399997,31.8397094718,32.404374316900004,7317500.0
716124,2015-12-04,HCP,32.185792349699994,32.5865227687,32.0582896175,32.7686703096,4525300.0
716623,2015-12-07,HCP,32.5136621129,32.9143916211,32.340619307800004,32.969037340599996,4075900.0
717122,2015-12-08,HCP,32.8051010929,33.041894353400004,32.7868861566,33.351549180300005,3718400.0
717621,2015-12-09,HCP,32.8051010929,32.741349726799996,32.4772313297,33.233152094699996,3387700.0
718120,2015-12-10,HCP,32.7686703096,32.0582896175,32.0400746812,32.8415309654,3846000.0
718619,2015-12-11,HCP,31.830602003600003,32.413479963600004,31.8214945355,32.4681256831,4071300.0
719118,2015-12-14,HCP,32.2950837887,32.6775983607,32.1402568306,32.723134790500005,4873700.0
719617,2015-12-15,HCP,32.868852459,33.0145737705,32.8324253188,33.2149371585,4756300.0
720116,2015-12-16,HCP,33.1511857923,33.834244990900004,33.0236794171,33.8797814208,5424300.0
720615,2015-12-17,HCP,33.8706757741,33.9162112933,33.497270491799995,34.216760473600004,5337000.0
721114,2015-12-18,HCP,33.7887094718,33.041894353400004,33.041894353400004,33.9162112933,8640700.0
721613,2015-12-21,HCP,33.3788734062,33.4790546448,33.1511857923,33.5610218579,2911000.0
722112,2015-12-22,HCP,33.5883424408,33.7340637523,33.4881602914,34.1165783242,2900100.0
722611,2015-12-23,HCP,33.7704936248,34.3533724954,33.7704936248,34.3715874317,2341400.0
723110,2015-12-24,HCP,34.3715874317,34.4444444444,34.2440810565,34.5810564663,1022100.0
723609,2015-12-28,HCP,34.3715874317,34.7996384335,34.1985455373,34.854284153,2460900.0
724108,2015-12-29,HCP,34.8633897996,35.1639344262,34.808744080100006,35.3187613843,2836500.0
724607,2015-12-30,HCP,35.191258652100004,35.2003642987,35.0728624772,35.4371584699,1946200.0
725106,2015-12-31,HCP,35.236795082,34.8269590164,34.8269590164,35.3551921676,3132300.0
725605,2016-01-04,HCP,34.2440810565,34.8178533698,34.034608378899996,34.845174863400004,3983900.0
726104,2016-01-05,HCP,34.845174863400004,35.5737704918,34.7996384335,35.7468123862,3129500.0
726603,2016-01-06,HCP,34.7358834244,34.143899817800005,33.8706757741,35.0910774135,12800800.0
727102,2016-01-07,HCP,33.515485428000005,33.233152094699996,33.0783251366,33.9344271402,10266200.0
727601,2016-01-08,HCP,33.3333333333,33.1420801457,33.0783251366,33.697632969000004,3886900.0
728100,2016-01-11,HCP,33.3788734062,33.6612030965,33.3424426229,33.8706757741,4684600.0
728599,2016-01-12,HCP,33.4426247723,33.5610218579,33.051003643,33.697632969000004,4847200.0
729098,2016-01-13,HCP,33.606557377,32.969037340599996,32.9234981785,33.9617513661,3610700.0
729597,2016-01-14,HCP,33.041894353400004,32.7504553734,32.6775983607,33.1967213115,3944700.0
730096,2016-01-15,HCP,32.3952650273,33.0054644809,31.9945373406,33.0783251366,3842900.0
730595,2016-01-19,HCP,33.1785063752,33.296903460799996,33.132969945300005,33.6612030965,3724000.0
731094,2016-01-20,HCP,33.0601092896,31.848816939899997,31.4571967213,33.2877978142,5704800.0
731593,2016-01-21,HCP,32.3041894353,32.4499107468,31.7486357013,33.0054644809,3709900.0
732092,2016-01-22,HCP,32.868852459,33.6612030965,32.8142103825,33.8888907104,3419100.0
732591,2016-01-25,HCP,33.6612030965,33.369764116599995,33.1147550091,33.834244990900004,3673800.0
733090,2016-01-26,HCP,33.424409836100004,33.7431693989,33.296903460799996,34.016393442600005,4930200.0
733589,2016-01-27,HCP,33.5245910747,32.0673952641,31.6120236794,33.670312386199996,5969500.0
734088,2016-01-28,HCP,32.231332422600005,31.876140255,31.7941721311,32.3497295082,3857900.0
734587,2016-01-29,HCP,32.4499107468,32.7322404372,31.9034626594,33.0783251366,6317900.0
735086,2016-02-01,HCP,32.595628415300006,32.9963588342,32.2586530055,33.3060127504,3548400.0
735585,2016-02-02,HCP,32.668489070999996,32.6411684882,32.176686703099996,32.905282331500004,3438400.0
736084,2016-02-03,HCP,32.8961766849,33.369764116599995,32.7322404372,33.5701311475,4821100.0
736583,2016-02-04,HCP,33.0054644809,32.6229526412,32.222223133,33.1056493625,3298600.0
737082,2016-02-05,HCP,32.4954462659,32.4225901639,32.076505464499995,32.6867040073,4055900.0
737581,2016-02-08,HCP,32.3132987249,30.956285063699998,30.036431694,32.4772313297,7006800.0
738080,2016-02-09,HCP,29.280510929000002,25.8014571949,24.918034608400003,29.289619307800002,16025200.0
738579,2016-02-10,HCP,25.8105655738,24.7814225865,24.1894371585,25.8925336976,12259100.0
739078,2016-02-11,HCP,23.4517322404,23.797814207600002,22.8688533698,23.989071949,12069100.0
739577,2016-02-12,HCP,24.134791439,23.9162131147,23.706740437199997,24.326049180300004,6581900.0
740076,2016-02-16,HCP,24.2076520947,24.5173041894,23.7249553734,24.744992714000002,10708100.0
740575,2016-02-17,HCP,24.599273224,24.9271420765,24.5901648452,25.3460856102,5190900.0
741074,2016-02-18,HCP,25.0182167577,25.5737714025,24.763207650300004,25.8105655738,5233500.0
741573,2016-02-19,HCP,25.4098369763,25.8652103825,25.218579235,26.001822404400002,4676400.0
742072,2016-02-22,HCP,26.2021876138,26.3843360656,26.1384344262,26.6302386157,4128300.0
742571,2016-02-23,HCP,26.2932613843,26.0109298725,25.7194908925,26.411658469899997,4450200.0
743070,2016-02-24,HCP,25.9380692168,26.3114772313,25.546448998200002,26.475411657600002,4627300.0
743569,2016-02-25,HCP,26.3023697632,27.0127522769,26.2204007286,27.0400746812,4950000.0
744068,2016-02-26,HCP,27.021859745,27.2313306011,26.9763214936,27.650273224,4682800.0
744567,2016-02-29,HCP,27.2586530055,26.9398907104,26.8670318761,27.6320601093,5237700.0
745066,2016-03-01,HCP,27.167579235,27.9963579235,27.1311484517,28.005465391599998,3251900.0
745565,2016-03-02,HCP,27.887069216799997,28.2149362477,27.786885245900002,28.2331520947,4397500.0
746064,2016-03-03,HCP,28.269581967199997,28.5792367942,28.105647541,28.6156666667,2728900.0
746563,2016-03-04,HCP,28.6338816029,28.688525500900003,28.3333351548,29.016395264099998,5275500.0
747062,2016-03-07,HCP,28.5974517304,29.5719499089,28.4061939891,29.608380692199997,4914000.0
747561,2016-03-08,HCP,29.5719499089,29.2167577413,28.9617495446,29.5719499089,4598400.0
748060,2016-03-09,HCP,29.2531885246,29.4171229508,29.2349735883,29.6630245902,2878700.0
748559,2016-03-10,HCP,29.4626612022,28.8797832423,28.533698542800003,29.480876138400003,4013800.0
749058,2016-03-11,HCP,29.2440810565,29.7541001821,29.153007285999998,29.7723151184,3550600.0
749557,2016-03-14,HCP,29.617488160300002,29.7176703096,29.3169417122,29.744992714000002,3667300.0
750056,2016-03-15,HCP,29.4626612022,29.280510929000002,28.6429872495,29.499091074699997,2472000.0
750555,2016-03-16,HCP,28.952642076500002,29.3806930783,28.5428060109,29.4444462659,4492700.0
751054,2016-03-17,HCP,29.4080154827,29.9908934426,29.2440810565,30.0637540984,4769500.0
751553,2016-03-18,HCP,30.027324225900003,30.200366120199998,29.9089271402,30.355193989099998,7004800.0
752052,2016-03-21,HCP,30.136612932600002,29.535520036399998,29.4080154827,30.2276876138,3591800.0
752551,2016-03-22,HCP,29.3715856102,29.307834244099997,28.8797832423,29.4171229508,4450400.0
753050,2016-03-23,HCP,29.307834244099997,28.8069225865,28.6703105647,29.3624772313,4550400.0
753549,2016-03-24,HCP,28.6338816029,28.861567395300003,28.196723133000003,28.9617495446,3471100.0
754048,2016-03-28,HCP,28.9162131147,29.307834244099997,28.5792367942,29.5173051002,3953700.0
754547,2016-03-29,HCP,29.1438989071,30.000000910700003,28.6794180328,30.0455391621,5350100.0
755046,2016-03-30,HCP,30.0546466302,29.5446275045,29.5173051002,30.2550100182,3482900.0
755545,2016-03-31,HCP,29.590165755900003,29.6721320583,29.016395264099998,30.0091092896,5803500.0
756044,2016-04-01,HCP,29.5810582878,29.6994544627,29.061932604699997,29.7176703096,4746800.0
756543,2016-04-04,HCP,29.845173952600003,30.027324225900003,29.726777777800002,30.2641174863,2929400.0
757042,2016-04-05,HCP,29.872497267800004,30.127505464499997,29.7176703096,30.1457213115,2703800.0
757541,2016-04-06,HCP,30.1548287796,30.6648460838,30.136612932600002,30.7559216758,4635800.0
758040,2016-04-07,HCP,30.6466311475,31.0018233151,30.3005482696,31.0655765027,4730500.0
758539,2016-04-08,HCP,31.1293269581,31.5573779599,31.1293269581,31.848816939899997,4882900.0
759038,2016-04-11,HCP,31.6848825137,31.584701275,31.4298743169,31.876140255,2728700.0
759537,2016-04-12,HCP,31.6848825137,31.8579253188,31.6120236794,32.112935336999996,3381200.0
760036,2016-04-13,HCP,31.985428961700002,31.967214025500002,31.730420765,32.1038260474,2793300.0
760535,2016-04-14,HCP,31.958106557399997,31.9216785064,31.8670327869,32.0491803279,3100100.0
761034,2016-04-15,HCP,31.9034626594,31.812387067399996,31.6120236794,32.021859745,3808500.0
761533,2016-04-18,HCP,31.7759581056,31.9945373406,31.5755938069,32.003644808699995,3173000.0
762032,2016-04-19,HCP,32.076505464499995,32.0947204007,31.9763214936,32.604737704899996,3659500.0
762531,2016-04-20,HCP,32.1675774135,31.1566502732,31.1293269581,32.204007286,5954000.0
763030,2016-04-21,HCP,31.183972677600003,30.091075592,29.890712204,31.183972677600003,6097200.0
763529,2016-04-22,HCP,30.1912586521,30.746814207600003,30.109290528200003,31.010930783200003,4859100.0
764028,2016-04-25,HCP,30.7285992714,30.9745,30.5555564663,30.9745,3080500.0
764527,2016-04-26,HCP,31.0928970856,31.4207659381,31.0473606557,31.675775045500004,3985500.0
765026,2016-04-27,HCP,31.4571967213,31.1748652095,30.8196730419,31.520948087399997,3860500.0
765525,2016-04-28,HCP,30.9745,30.8834262295,30.7103834244,31.0564681239,3533700.0
766024,2016-04-29,HCP,30.7012759563,30.8105655738,30.200366120199998,30.856103825100003,10369000.0
766523,2016-05-02,HCP,31.0564681239,31.284154827,30.9653925319,31.4025510018,3724400.0
767022,2016-05-03,HCP,31.2386165756,31.730420765,31.0473606557,31.7395282331,3796400.0
767521,2016-05-04,HCP,31.5391630237,32.2131174863,31.520948087399997,32.6411684882,6126800.0
768020,2016-05-05,HCP,31.6848825137,31.165757741300002,31.0473606557,31.7486357013,5088500.0
768519,2016-05-06,HCP,31.0746821494,31.4663041894,30.8925336976,31.602916211300002,4321600.0
769018,2016-05-09,HCP,32.741349726799996,32.77778051,32.6138433515,33.606557377,14687200.0
769517,2016-05-10,HCP,32.9963588342,31.6120236794,31.038253187600002,33.1420801457,11385500.0
770016,2016-05-11,HCP,31.3114772313,31.0564681239,30.3369781421,31.5573779599,6871700.0
770515,2016-05-12,HCP,31.0473606557,31.183972677600003,30.7103834244,31.4025510018,3334000.0
771014,2016-05-13,HCP,31.0746821494,31.147542805100002,30.8652112933,31.2112959927,2862800.0
771513,2016-05-16,HCP,31.0746821494,31.293262295100003,31.010930783200003,31.5938087432,3585400.0
772012,2016-05-17,HCP,31.2021876138,30.5828797814,30.4280528233,31.3023697632,3466400.0
772511,2016-05-18,HCP,30.546448998200002,29.6265956284,29.3169417122,30.6010947177,4452500.0
773010,2016-05-19,HCP,29.344264116599998,29.3806930783,29.134791439,29.5446275045,2836900.0
773509,2016-05-20,HCP,29.5810582878,29.453553734099998,29.2258661202,29.635703096500002,3033300.0
774008,2016-05-23,HCP,29.5081976321,29.5628424408,29.2531885246,29.763207650300004,2739100.0
774507,2016-05-24,HCP,29.799636611999997,29.653917122,29.5810582878,30.0546466302,3863100.0
775006,2016-05-25,HCP,29.690346994499997,29.6721320583,29.125683970900003,29.7814225865,3249900.0
775505,2016-05-26,HCP,29.7085619308,29.763207650300004,29.5628424408,29.9362486339,2253800.0
776004,2016-05-27,HCP,29.7723151184,30.091075592,29.7723151184,30.2276876138,2303700.0
776503,2016-05-31,HCP,30.091075592,29.9362486339,29.7085619308,30.1457213115,9765700.0
777002,2016-06-01,HCP,29.845173952600003,30.1548287796,29.7905291439,30.182151184000002,3140500.0
777501,2016-06-02,HCP,30.081968123899998,30.391622040100003,29.9089271402,30.4098369763,2135400.0
778000,2016-06-03,HCP,30.5282340619,30.5737723133,30.3825145719,30.9653925319,2986700.0
778499,2016-06-06,HCP,30.6010947177,30.437160291399998,30.109290528200003,30.7377067395,2746900.0
778998,2016-06-07,HCP,30.4553752277,31.0200382514,30.4553752277,31.12021949,3180700.0
779497,2016-06-08,HCP,30.9653925319,31.3023697632,30.746814207600003,31.3205846994,2635400.0
779996,2016-06-09,HCP,31.2750464481,31.4025510018,31.029145719499997,31.4298743169,2211200.0
780495,2016-06-10,HCP,31.220401639299997,31.3570154827,31.1020045537,31.4207659381,2403200.0
780994,2016-06-13,HCP,31.3570154827,31.502733151199998,31.3570154827,31.8579253188,2670900.0
781493,2016-06-14,HCP,31.475411657600002,31.4207659381,31.2477240437,31.5938087432,2887700.0
781992,2016-06-15,HCP,31.4298743169,31.693989981799998,31.4298743169,31.985428961700002,3372800.0
782491,2016-06-16,HCP,31.602916211300002,31.8214945355,31.5391630237,31.8579253188,2998100.0
782990,2016-06-17,HCP,31.7941721311,32.0400746812,31.6666675774,32.1675774135,5145100.0
783489,2016-06-20,HCP,32.185792349699994,31.7577431694,31.7486357013,32.2677622951,4300600.0
783988,2016-06-21,HCP,31.8579253188,31.8852477231,31.675775045500004,32.0309653916,3247800.0
784487,2016-06-22,HCP,30.7285992714,31.010930783200003,30.7194918033,31.3205846994,5539500.0
784986,2016-06-23,HCP,31.2021876138,31.0655765027,30.9107486339,31.5300555556,4100600.0
785485,2016-06-24,HCP,30.546448998200002,31.1748652095,30.437160291399998,31.8579253188,6483400.0
785984,2016-06-27,HCP,31.029145719499997,31.1293269581,30.6010947177,31.256831511799998,5117400.0
786483,2016-06-28,HCP,31.3570154827,31.848816939899997,31.1566502732,31.8579253188,5379200.0
786982,2016-06-29,HCP,31.9125701275,32.2131174863,31.8579253188,32.440801457199996,4096700.0
787481,2016-06-30,HCP,32.2950837887,32.222223133,31.7213132969,32.404374316900004,3877300.0
787980,2016-07-01,HCP,32.3132987249,32.1675774135,32.112935336999996,32.6502741348,2579600.0
788479,2016-07-05,HCP,32.1493624772,32.5409863388,32.0673952641,32.5500919854,3733200.0
788979,2016-07-06,HCP,32.440801457199996,32.3588351548,31.985428961700002,32.577413479,3039800.0
789479,2016-07-07,HCP,32.2586530055,31.7668506375,31.475411657600002,32.3315136612,3902300.0
789979,2016-07-08,HCP,32.222223133,32.7322404372,31.8670327869,32.7322404372,4425000.0
790479,2016-07-11,HCP,32.7868861566,33.2786921676,32.595628415300006,33.3879790528,4478300.0
790979,2016-07-12,HCP,33.3242276867,33.7249544627,33.1876156648,33.9708570127,6231700.0
791479,2016-07-13,HCP,33.8251393443,34.089254098400005,33.360658469899995,34.089254098400005,3751600.0
791979,2016-07-14,HCP,33.9526420765,33.6520974499,33.3879790528,34.007287796,2778200.0
792479,2016-07-15,HCP,33.670312386199996,34.089254098400005,33.497270491799995,34.1530054645,4125400.0
792979,2016-07-18,HCP,34.1256839709,34.034608378899996,33.8524608379,34.2440810565,3073900.0
793479,2016-07-19,HCP,34.1530054645,34.7267777778,33.9981821494,34.763207650300004,3205200.0
793979,2016-07-20,HCP,34.6812413479,34.9180355191,34.4717686703,34.9180355191,3812900.0
794479,2016-07-21,HCP,34.8178533698,35.1092923497,34.6903469945,35.255010018200004,3479700.0
794979,2016-07-22,HCP,35.0273224044,35.4280528233,34.954465391599996,35.5191284153,2879300.0
795479,2016-07-25,HCP,35.4280528233,35.591985428,35.1548287796,35.591985428,3078800.0
795979,2016-07-26,HCP,35.4098369763,35.3551921676,35.1730437158,35.500913479,3492500.0
796479,2016-07-27,HCP,35.3278706739,35.2185801457,34.8998196721,35.3916220401,3049500.0
796979,2016-07-28,HCP,35.236795082,35.5373433515,34.945356102,35.68306102,3645900.0
797479,2016-07-29,HCP,35.5646648452,35.7285974499,35.5555591985,36.0655765027,5282600.0
797979,2016-08-01,HCP,35.7285974499,35.9289644809,35.5373433515,35.9562850637,2515300.0
798479,2016-08-02,HCP,35.8287823315,35.4826985428,35.3551921676,35.9471794171,2705700.0
798979,2016-08-03,HCP,35.5191284153,35.6010947177,34.9726803279,35.637525500900004,2924000.0
799479,2016-08-04,HCP,35.0000018215,35.0637531876,34.7723132969,35.1366138433,2568300.0
799979,2016-08-05,HCP,35.0637531876,34.9817859745,34.8816047359,35.236795082,2037300.0
800479,2016-08-08,HCP,35.0091074681,35.0091074681,34.854284153,35.2276894353,2224500.0
800979,2016-08-09,HCP,35.054647541,35.4735883424,34.6083806922,35.6284162113,4946200.0
801479,2016-08-10,HCP,35.591985428,35.9745,35.591985428,36.3114754098,5030400.0
801979,2016-08-11,HCP,35.9653943534,35.1183979964,34.9180355191,36.0655765027,4643400.0
802479,2016-08-12,HCP,35.1730437158,35.637525500900004,35.1183979964,35.9562850637,2929900.0
802979,2016-08-15,HCP,35.637525500900004,35.9653943534,35.5737704918,35.9836102004,4180300.0
803479,2016-08-16,HCP,35.792352459,35.7285974499,35.5646648452,35.8378879781,5353300.0
803979,2016-08-17,HCP,35.8014581056,36.0746821494,35.5464489982,36.1930783242,6214600.0
804479,2016-08-18,HCP,35.9653943534,36.284154826999995,35.9653943534,36.3934453552,4384100.0
804979,2016-08-19,HCP,36.174863388,35.9471794171,35.755921675799996,36.3934453552,4414700.0
805479,2016-08-22,HCP,35.9562850637,35.9016393443,35.7377067395,36.1657577413,3926000.0
805979,2016-08-23,HCP,36.0928970856,36.2295091075,35.9471794171,36.4207668488,2638500.0
806479,2016-08-24,HCP,36.2386183971,35.9380701275,35.7285974499,36.3570154827,1721400.0
806979,2016-08-25,HCP,35.9380701275,36.047360655700004,35.8561038251,36.3388005464,1898100.0
807479,2016-08-26,HCP,36.129327868800004,35.2823351548,35.0000018215,36.2386183971,3233300.0
807979,2016-08-29,HCP,35.2823351548,35.637525500900004,35.2823351548,35.8652094718,2053000.0
808479,2016-08-30,HCP,35.7285974499,35.9016393443,35.4007313297,35.9198551913,2401700.0
808979,2016-08-31,HCP,35.9107495446,35.8196730419,35.6102003643,36.0564672131,3368700.0
809479,2016-09-01,HCP,35.8378879781,35.3369763206,35.14571949,35.8743187614,2929700.0
809979,2016-09-02,HCP,35.4371584699,35.591985428,35.2732258652,36.047360655700004,2151000.0
810479,2016-09-06,HCP,35.68306102,36.548273224,35.5282340619,36.566488160300004,4007700.0
810979,2016-09-07,HCP,36.4480874317,36.730420765,36.4116612022,36.821496357,3447800.0
811479,2016-09-08,HCP,36.5027331512,36.0655765027,35.8652094718,36.5027331512,7957800.0
811979,2016-09-09,HCP,35.6921712204,34.7267777778,34.4444444444,35.6921712204,7225900.0
812479,2016-09-12,HCP,34.5173051002,34.6994571949,34.3078324226,35.0182167577,5721500.0
812979,2016-09-13,HCP,34.5173051002,33.6520974499,33.5245910747,34.6174863388,4231600.0
813479,2016-09-14,HCP,33.806924408,33.6429881603,33.415304189400004,33.989072859699995,3294000.0
813979,2016-09-15,HCP,33.5974517304,33.7249544627,33.3788734062,33.8888907104,2594600.0
814479,2016-09-16,HCP,33.5883424408,33.8433551913,33.3788734062,33.897996357,4717900.0
814979,2016-09-19,HCP,33.9799663024,34.098363388,33.8888907104,34.162114754099996,2902800.0
815479,2016-09-20,HCP,34.3624781421,34.2805118397,34.189435337,34.562845173,2779700.0
815979,2016-09-21,HCP,34.2714061931,34.744992714,33.806924408,34.7996384335,2842600.0
816479,2016-09-22,HCP,34.9726803279,35.4371584699,34.9089253188,35.500913479,3195800.0
816979,2016-09-23,HCP,35.3460865209,35.774137522800004,35.0273224044,36.0018214936,3515900.0
817479,2016-09-26,HCP,35.6284162113,36.0655765027,35.5555591985,36.1566484517,3768700.0
817979,2016-09-27,HCP,36.0655765027,35.3005464481,35.2094744991,36.0746821494,4077400.0
818479,2016-09-28,HCP,35.4462677596,35.8287823315,35.3460865209,35.8561038251,2315800.0
818979,2016-09-29,HCP,35.6739553734,35.1001830601,35.0819681239,35.810567395300005,3209000.0
819479,2016-09-30,HCP,35.3551921676,34.562845173,34.5355200364,35.6102003643,4596400.0
819979,2016-10-03,HCP,34.4080173042,34.2531903461,34.162114754099996,34.6903469945,3345100.0
820479,2016-10-04,HCP,34.389802367899996,33.5519153005,33.2058315118,34.4444444444,4699400.0
820979,2016-10-05,HCP,33.670312386199996,33.06921949,32.8415309654,33.8706757741,3217000.0
821479,2016-10-06,HCP,32.9508224044,32.741349726799996,32.4954462659,33.1420801457,2837100.0
821979,2016-10-07,HCP,32.8870673953,32.7049189435,32.6502741348,33.4335154827,2972400.0
822479,2016-10-10,HCP,32.741349726799996,32.8415309654,32.6958132969,33.051003643,1575200.0
822979,2016-10-11,HCP,32.7504553734,32.5592021858,32.3588351548,32.9143916211,2287400.0
823479,2016-10-12,HCP,32.5318770492,32.868852459,32.4499107468,32.8961766849,2416000.0
823979,2016-10-13,HCP,32.723134790500005,33.2149371585,32.568307832399995,33.3788734062,3130600.0
824479,2016-10-14,HCP,33.2149371585,33.0054644809,32.905282331500004,33.3970883424,1795200.0
824979,2016-10-17,HCP,33.0236794171,33.0783251366,32.868852459,33.360658469899995,2777800.0
825479,2016-10-18,HCP,33.296903460799996,33.415304189400004,33.132969945300005,33.7796001821,2716100.0
825979,2016-10-19,HCP,33.4335154827,33.5610218579,33.3333333333,34.016393442600005,3194100.0
826479,2016-10-20,HCP,33.4881602914,33.3879790528,33.3060127504,33.6885273224,2611200.0
826979,2016-10-21,HCP,33.132969945300005,32.6502741348,32.5865227687,33.3333333333,4724400.0
827479,2016-10-24,HCP,32.868852459,32.8597468124,32.604737704899996,33.2604763206,3135700.0
827979,2016-10-25,HCP,32.905282331500004,32.413479963600004,32.404374316900004,32.9234981785,3507500.0
828479,2016-10-26,HCP,32.3679444444,31.939891621100003,31.7577431694,32.440801457199996,4188900.0
828979,2016-10-27,HCP,31.876140255,31.038253187600002,30.9836074681,31.876140255,4387800.0
829479,2016-10-28,HCP,31.1566502732,31.0928970856,31.0200382514,31.3843360656,3650300.0
829979,2016-10-31,HCP,31.2112959927,31.1930801457,31.0837896175,31.375228597399996,5827500.0
830479,2016-11-01,HCP,30.950001,30.469998999999998,30.25,32.32,10682700.0
830979,2016-11-02,HCP,30.41,29.23,29.219998999999998,30.450001,6656600.0
831479,2016-11-03,HCP,29.23,28.67,28.379998999999998,29.23,6363100.0
831979,2016-11-04,HCP,28.77,29.52,28.610001,29.57,7522400.0
832479,2016-11-07,HCP,29.940001000000002,30.26,29.66,30.280001000000002,5102100.0
832979,2016-11-08,HCP,29.82,29.709999,29.280001000000002,29.84,4477000.0
833479,2016-11-09,HCP,28.76,28.83,27.889999,29.379998999999998,6493700.0
